id,info,rname,sname,star
7651643,托马斯·爱迪生,y*****,ios服,SR
7651644,赫拉克勒斯,秀*****,ios服,SR
7651645,托马斯·爱迪生,一*****,ios服,SR
7651646,库·丘林[Alter],1*****,ios服,SSR
7651647,玛丽·安托瓦内特,映*****,安卓bili服,SR
7651648,卡米拉,仰*****,安卓bili服,SR
7651649,库·丘林[Alter],英*****,安卓bili服,SSR
7651650,库·丘林[Alter],总*****,ios服,SSR
7651651,赫拉克勒斯,j*****,安卓bili服,SR
7651652,弗朗西斯·德雷克,e*****,安卓bili服,SSR
7651653,贝奥武夫,e*****,安卓bili服,SR
7651654,骑士迪昂,承*****,安卓bili服,SR
7651655,玛丽·安托瓦内特,承*****,安卓bili服,SR
7651656,库·丘林[Alter],g*****,ios服,SSR
7651657,库·丘林[Alter],g*****,安卓bili服,SSR
7651658,齐格飞,孤*****,安卓bili服,SR
7651659,阿塔兰忒,殴*****,安卓bili服,SR
7651660,玛尔达,一*****,安卓bili服,SR
7651661,海伦娜·布拉瓦茨基,t*****,ios服,SR
7651662,托马斯·爱迪生,承*****,安卓bili服,SR
7651663,托马斯·爱迪生,霜*****,安卓bili服,SR
7651664,托马斯·爱迪生,內*****,安卓bili服,SR
7651665,玉藻猫,宇*****,安卓bili服,SR
7651666,斯忒诺,宇*****,安卓bili服,SR
7651667,赫拉克勒斯,孔*****,ios服,SR
7651668,库·丘林[Alter],蛋*****,安卓bili服,SSR
7651669,托马斯·爱迪生,w*****,安卓bili服,SR
7651670,迦尔纳,1*****,ios服,SSR
7651671,齐格飞,な*****,ios服,SR
7651672,卫宫〔Assassin〕,ʚ*****,ios服,SR
7651673,阿斯托尔福,宇*****,安卓bili服,SR
