id,info,rname,sname,star
7804469,玛丽·安托瓦内特,琪*****,安卓bili服,SR
7804470,库·丘林[Alter],1*****,安卓bili服,SSR
7804471,库·丘林[Alter],f*****,安卓bili服,SSR
7804472,库·丘林[Alter],v*****,安卓bili服,SSR
7804473,托马斯·爱迪生,g*****,ios服,SR
7804474,骑士迪昂,噗*****,安卓bili服,SR
7804475,卡米拉,龍*****,ios服,SR
7804476,海伦娜·布拉瓦茨基,H*****,安卓bili服,SR
7804477,弗拉德三世,宋*****,ios服,SSR
7804478,贞德,i*****,安卓bili服,SSR
7804479,托马斯·爱迪生,r*****,安卓bili服,SR
7804480,兰斯洛特,想*****,安卓bili服,SR
7804481,诸葛孔明〔埃尔梅罗Ⅱ世〕,张*****,ios服,SSR
7804482,库·丘林[Alter],p*****,安卓bili服,SSR
7804483,骑士迪昂,a*****,安卓bili服,SR
7804484,库·丘林[Alter],兄*****,安卓bili服,SSR
7804485,海伦娜·布拉瓦茨基,黑*****,安卓bili服,SR
7804486,玉藻前,1*****,安卓联运服,SSR
7804487,卫宫,谷*****,安卓bili服,SR
7804488,伊丽莎白·巴托里,安*****,安卓bili服,SR
7804489,卡米拉,h*****,安卓bili服,SR
7804490,托马斯·爱迪生,r*****,安卓bili服,SR
7804491,罗摩,四*****,安卓bili服,SR
7804492,托马斯·爱迪生,d*****,ios服,SR
7804493,托马斯·爱迪生,d*****,ios服,SR
7804494,芬恩·麦克库尔,d*****,ios服,SR
7804495,玛尔达,y*****,安卓bili服,SR
7804496,骑士迪昂,y*****,安卓bili服,SR
7804497,玉藻猫,c*****,安卓bili服,SR
7804498,托马斯·爱迪生,d*****,安卓bili服,SR
7804499,库·丘林[Alter],e*****,ios服,SSR
