id,info,rname,sname,star
23754194,阿斯托尔福,y*****,安卓bili服,SR
23754195,源赖光,K*****,ios服,SSR
23754196,齐格飞,a*****,安卓bili服,SR
23754197,源赖光,帅*****,ios服,SSR
23754198,源赖光,h*****,安卓bili服,SSR
23754199,齐格飞,大*****,ios服,SR
23754200,卡米拉,悲*****,安卓bili服,SR
23754201,源赖光,悲*****,安卓bili服,SSR
23754202,骑士迪昂,a*****,安卓bili服,SR
23754203,茨木童子,逯*****,安卓bili服,SR
23754204,安妮·伯妮＆玛莉·瑞德,j*****,安卓bili服,SR
23754205,茨木童子,弦*****,安卓bili服,SR
23754206,玛尔达,南*****,安卓bili服,SR
23754207,阿尔托莉雅·潘德拉贡,青*****,安卓bili服,SSR
23754208,莫德雷德,a*****,安卓bili服,SSR
23754209,童谣,1*****,ios服,SR
23754210,卫宫,r*****,安卓bili服,SR
23754211,茨木童子,2*****,ios服,SR
23754212,兰斯洛特,2*****,ios服,SR
23754213,茨木童子,品*****,ios服,SR
23754214,赫拉克勒斯,鹿*****,安卓bili服,SR
23754215,源赖光,7*****,ios服,SSR
23754216,源赖光,苍*****,安卓bili服,SSR
23754217,罗摩,J*****,安卓bili服,SR
23754218,茨木童子,储*****,安卓bili服,SR
23754219,诸葛孔明〔埃尔梅罗Ⅱ世〕,我*****,安卓bili服,SSR
23754220,兰斯洛特,b*****,安卓bili服,SR
23754221,源赖光,W*****,ios服,SSR
23754222,诸葛孔明〔埃尔梅罗Ⅱ世〕,h*****,安卓bili服,SSR
23754223,安妮·伯妮＆玛莉·瑞德,m*****,安卓bili服,SR
23754224,源赖光,亦*****,安卓bili服,SSR
