id,info,rname,sname,star
7002486,弗兰肯斯坦,c*****,ios服,SR
7002487,弗兰肯斯坦,k*****,ios服,SR
7002488,弗兰肯斯坦,a*****,ios服,SR
7002489,弗兰肯斯坦,黄*****,ios服,SR
7002490,玛尔达,w*****,安卓bili服,SR
7002491,芬恩·麦克库尔,恨*****,安卓bili服,SR
7002492,托马斯·爱迪生,b*****,安卓bili服,SR
7002493,玛尔达,D*****,安卓bili服,SR
7002494,卫宫,n*****,安卓bili服,SR
7002495,贝奥武夫,车*****,ios服,SR
7002496,库·丘林[Alter],把*****,安卓bili服,SSR
7002497,骑士迪昂,x*****,ios服,SR
7002498,托马斯·爱迪生,e*****,安卓bili服,SR
7002499,阿塔兰忒,项*****,ios服,SR
7002500,库·丘林[Alter],d*****,ios服,SSR
7002501,骑士迪昂,e*****,安卓bili服,SR
7002502,库·丘林[Alter],h*****,安卓bili服,SSR
7002503,托马斯·爱迪生,8*****,安卓bili服,SR
7002504,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,安卓bili服,SSR
7002505,兰斯洛特,屠*****,安卓bili服,SR
7002506,托马斯·爱迪生,屠*****,安卓bili服,SR
7002507,托马斯·爱迪生,B*****,ios服,SR
7002508,伊丽莎白·巴托里,B*****,ios服,SR
7002509,阿蒂拉,b*****,ios服,SSR
7002510,阿周那,p*****,ios服,SSR
7002511,托马斯·爱迪生,邪*****,安卓bili服,SR
7002512,库·丘林[Alter],沙*****,安卓bili服,SSR
7002513,库·丘林[Alter],启*****,安卓bili服,SSR
7002514,托马斯·爱迪生,o*****,安卓bili服,SR
7002515,阿塔兰忒,天*****,ios服,SR
7002516,伊丽莎白·巴托里,连*****,安卓bili服,SR
