id,info,rname,sname,star
25291126,源赖光,c*****,安卓bili服,SSR
25291127,俄里翁,t*****,ios服,SSR
25291128,赫拉克勒斯,1*****,安卓联运服,SR
25291129,源赖光,y*****,安卓bili服,SSR
25291130,茨木童子,易*****,安卓bili服,SR
25291131,源赖光,小*****,安卓联运服,SSR
25291132,茨木童子,u*****,安卓bili服,SR
25291133,茨木童子,一*****,安卓联运服,SR
25291134,玛尔达,汐*****,安卓bili服,SR
25291135,源赖光,5*****,ios服,SSR
25291136,茨木童子,浓*****,安卓bili服,SR
25291137,源赖光,浓*****,安卓bili服,SSR
25291138,茨木童子,d*****,安卓bili服,SR
25291139,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
25291140,赫拉克勒斯,1*****,安卓bili服,SR
25291141,芬恩·麦克库尔,1*****,ios服,SR
25291142,斯忒诺,x*****,安卓bili服,SR
25291143,玛尔达,M*****,ios服,SR
25291144,安妮·伯妮＆玛莉·瑞德,M*****,ios服,SR
25291145,源赖光,2*****,安卓bili服,SSR
25291146,齐格飞,d*****,安卓bili服,SR
25291147,源赖光,7*****,安卓bili服,SSR
25291148,茨木童子,I*****,ios服,SR
25291149,源赖光,上*****,ios服,SSR
25291150,茨木童子,通*****,安卓bili服,SR
25291151,芬恩·麦克库尔,黑*****,ios服,SR
25291152,海伦娜·布拉瓦茨基,迎*****,安卓bili服,SR
25291153,罗摩,耀*****,安卓bili服,SR
25291154,茨木童子,6*****,ios服,SR
25291155,尼禄·克劳狄乌斯,o*****,安卓bili服,SR
25291156,开膛手杰克,o*****,安卓bili服,SSR
25291157,茨木童子,w*****,安卓bili服,SR
25291158,源赖光,w*****,安卓bili服,SSR
25291159,源赖光,w*****,安卓bili服,SSR
25291160,茨木童子,彌*****,ios服,SR
25291161,美狄亚〔Lily〕,j*****,安卓bili服,SR
25291162,卡米拉,d*****,安卓bili服,SR
25291163,卫宫,j*****,安卓bili服,SR
25291164,茨木童子,六*****,安卓联运服,SR
25291165,源赖光,i*****,安卓bili服,SSR
25291166,玛丽·安托瓦内特,德*****,安卓bili服,SR
25291167,斯忒诺,l*****,安卓bili服,SR
25291168,安妮·伯妮＆玛莉·瑞德,艾*****,安卓bili服,SR
25291169,源赖光,D*****,ios服,SSR
25291170,茨木童子,I*****,安卓bili服,SR
25291171,源赖光,I*****,安卓bili服,SSR
25291172,迦尔纳,绝*****,ios服,SSR
25291173,玉藻猫,b*****,ios服,SR
25291174,茨木童子,邻*****,安卓联运服,SR
25291175,女王梅芙,思*****,安卓bili服,SSR
25291176,玛尔达,思*****,安卓bili服,SR
25291177,贞德,早*****,安卓bili服,SSR
25291178,源赖光,八*****,安卓bili服,SSR
25291179,茨木童子,b*****,ios服,SR
25291180,贞德,7*****,安卓bili服,SSR
25291181,芬恩·麦克库尔,7*****,安卓bili服,SR
25291182,茨木童子,g*****,安卓bili服,SR
25291183,茨木童子,吃*****,安卓bili服,SR
25291184,卡米拉,c*****,安卓bili服,SR
25291185,骑士迪昂,s*****,安卓bili服,SR
25291186,斯忒诺,冬*****,安卓bili服,SR
25291187,罗摩,o*****,安卓bili服,SR
25291188,茨木童子,蔚*****,安卓bili服,SR
25291189,斯忒诺,g*****,ios服,SR
25291190,卡米拉,v*****,安卓bili服,SR
25291191,安妮·伯妮＆玛莉·瑞德,坠*****,安卓bili服,SR
25291192,茨木童子,萌*****,ios服,SR
25291193,童谣,千*****,ios服,SR
25291194,玉藻前,毕*****,安卓bili服,SSR
25291195,罗摩,祀*****,安卓bili服,SR
25291196,茨木童子,对*****,安卓联运服,SR
25291197,茨木童子,K*****,ios服,SR
25291198,茨木童子,K*****,ios服,SR
25291199,齐格飞,K*****,ios服,SR
25291200,卡米拉,1*****,ios服,SR
25291201,卫宫〔Assassin〕,羊*****,安卓bili服,SR
25291202,茨木童子,水*****,安卓bili服,SR
25291203,卫宫〔Assassin〕,V*****,安卓bili服,SR
25291204,弗朗西斯·德雷克,哲*****,ios服,SSR
25291205,俄里翁,天*****,安卓联运服,SSR
25291206,芬恩·麦克库尔,天*****,安卓联运服,SR
25291207,贝奥武夫,1*****,安卓bili服,SR
25291208,玛丽·安托瓦内特,1*****,安卓bili服,SR
25291209,阿斯托尔福,卢*****,ios服,SR
25291210,海伦娜·布拉瓦茨基,l*****,安卓bili服,SR
25291211,茨木童子,咸*****,安卓bili服,SR
25291212,源赖光,青*****,安卓bili服,SSR
25291213,阿尔托莉雅·潘德拉贡〔Alter〕,伯*****,安卓bili服,SR
25291214,茨木童子,m*****,ios服,SR
25291215,源赖光,m*****,ios服,SSR
25291216,茨木童子,o*****,安卓bili服,SR
25291217,童谣,I*****,安卓bili服,SR
25291218,茨木童子,赤*****,安卓bili服,SR
25291219,弗朗西斯·德雷克,伊*****,安卓bili服,SSR
25291220,玛丽·安托瓦内特,g*****,安卓bili服,SR
25291221,阿塔兰忒,t*****,ios服,SR
25291222,茨木童子,阿*****,安卓bili服,SR
25291223,童谣,养*****,安卓bili服,SR
25291224,赫拉克勒斯,重*****,安卓bili服,SR
25291225,玛尔达,亦*****,安卓bili服,SR
