id,info,rname,sname,star
11225284,卡米拉,沙*****,安卓联运服,SR
11225285,罗摩,5*****,安卓bili服,SR
11225286,海伦娜·布拉瓦茨基,林*****,安卓bili服,SR
11225287,卡米拉,三*****,安卓联运服,SR
11225288,酒吞童子,邱*****,安卓bili服,SSR
11225289,海伦娜·布拉瓦茨基,杀*****,安卓bili服,SR
11225290,酒吞童子,羿*****,安卓bili服,SSR
11225291,骑士迪昂,9*****,安卓bili服,SR
11225292,尼禄·克劳狄乌斯,9*****,安卓bili服,SR
11225293,齐格飞,j*****,安卓bili服,SR
11225294,酒吞童子,c*****,安卓bili服,SSR
11225295,赫拉克勒斯,斯*****,安卓bili服,SR
11225296,酒吞童子,2*****,ios服,SSR
11225297,贝奥武夫,2*****,ios服,SR
11225298,玛丽·安托瓦内特,f*****,ios服,SR
11225299,玉藻猫,N*****,ios服,SR
11225300,弗朗西斯·德雷克,N*****,ios服,SSR
11225301,卡米拉,x*****,安卓bili服,SR
11225302,酒吞童子,寸*****,安卓bili服,SSR
11225303,芬恩·麦克库尔,g*****,安卓bili服,SR
11225304,弗兰肯斯坦,钟*****,安卓bili服,SR
11225305,玛丽·安托瓦内特,暨*****,安卓bili服,SR
11225306,卫宫〔Assassin〕,Y*****,安卓bili服,SR
11225307,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
11225308,贞德,咕*****,ios服,SSR
11225309,齐格飞,c*****,安卓bili服,SR
11225310,玉藻猫,c*****,安卓bili服,SR
11225311,罗摩,c*****,安卓bili服,SR
11225312,酒吞童子,1*****,安卓bili服,SSR
11225313,玛丽·安托瓦内特,1*****,ios服,SR
11225314,斯忒诺,1*****,ios服,SR
