id,info,rname,sname,star
30311780,赫拉克勒斯,L*****,安卓bili服,SR
30311781,玉藻猫,L*****,安卓bili服,SR
30311782,贝奥武夫,d*****,安卓bili服,SR
30311783,斯忒诺,C*****,安卓bili服,SR
30311784,阿尔托莉雅·潘德拉贡〔Alter〕,鲁*****,ios服,SR
30311785,玛尔达,李*****,安卓bili服,SR
30311786,阿塔兰忒,R*****,安卓bili服,SR
30311787,齐格飞,0*****,安卓bili服,SR
30311788,骑士迪昂,0*****,安卓bili服,SR
30311789,尼禄·克劳狄乌斯,藤*****,安卓bili服,SR
30311790,斯忒诺,J*****,安卓bili服,SR
30311791,卡米拉,z*****,安卓bili服,SR
30311792,李书文,z*****,安卓bili服,SR
30311793,俄里翁,I*****,ios服,SSR
30311794,阿周那,赫*****,安卓bili服,SSR
30311795,安妮·伯妮＆玛莉·瑞德,欧*****,安卓bili服,SR
30311796,莫德雷德,太*****,ios服,SSR
30311797,玛丽·安托瓦内特,瑶*****,安卓bili服,SR
30311798,阿斯托尔福,岭*****,ios服,SR
30311799,尼禄·克劳狄乌斯,学*****,安卓bili服,SR
30311800,骑士迪昂,卡*****,安卓联运服,SR
30311801,玉藻猫,莘*****,安卓bili服,SR
30311802,赫拉克勒斯,M*****,安卓bili服,SR
30311803,贝奥武夫,骸*****,安卓bili服,SR
30311804,玛尔达,骸*****,安卓bili服,SR
30311805,兰斯洛特,是*****,安卓bili服,SR
30311806,俄里翁,f*****,安卓bili服,SSR
30311807,卫宫,e*****,安卓bili服,SR
30311808,斯忒诺,小*****,安卓bili服,SR
30311809,俄里翁,5*****,安卓bili服,SSR
30311810,阿塔兰忒,5*****,ios服,SR
