id,info,rname,sname,star
14756860,李书文,风*****,安卓bili服,SR
14756861,迦尔纳,1*****,安卓bili服,SSR
14756862,赫拉克勒斯,g*****,安卓bili服,SR
14756863,库·丘林[Alter],0*****,ios服,SSR
14756864,李书文,集*****,安卓bili服,SR
14756865,斯忒诺,柴*****,安卓bili服,SR
14756866,玛丽·安托瓦内特,柴*****,安卓bili服,SR
14756867,李书文,2*****,ios服,SR
14756868,骑士迪昂,i*****,安卓bili服,SR
14756869,玄奘三藏,高*****,安卓bili服,SSR
14756870,卡米拉,s*****,ios服,SR
14756871,玄奘三藏,博*****,ios服,SSR
14756872,玄奘三藏,0*****,安卓bili服,SSR
14756873,李书文,0*****,安卓bili服,SR
14756874,李书文,a*****,ios服,SR
14756875,卡米拉,a*****,安卓bili服,SR
14756876,斯忒诺,a*****,安卓bili服,SR
14756877,玉藻前,亮*****,ios服,SSR
14756878,玄奘三藏,y*****,安卓bili服,SSR
14756879,斯忒诺,b*****,ios服,SR
14756880,玄奘三藏,b*****,ios服,SSR
14756881,赫拉克勒斯,p*****,安卓bili服,SR
14756882,李书文,1*****,安卓bili服,SR
14756883,阿尔托莉雅·潘德拉贡〔Alter〕,g*****,安卓bili服,SR
14756884,齐格飞,蕾*****,安卓联运服,SR
14756885,李书文,n*****,安卓bili服,SR
14756886,阿周那,f*****,ios服,SSR
14756887,玄奘三藏,g*****,安卓bili服,SSR
14756888,玄奘三藏,秦*****,安卓bili服,SSR
14756889,贞德,l*****,安卓bili服,SSR
14756890,卫宫〔Assassin〕,l*****,安卓bili服,SR
14756891,斯忒诺,2*****,ios服,SR
14756892,尼禄·克劳狄乌斯,2*****,ios服,SR
14756893,童谣,a*****,安卓bili服,SR
14756894,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
14756895,弗兰肯斯坦,i*****,安卓bili服,SR
14756896,玄奘三藏,不*****,安卓bili服,SSR
14756897,赫拉克勒斯,无*****,安卓bili服,SR
14756898,伊丽莎白·巴托里,无*****,安卓bili服,SR
14756899,卫宫〔Assassin〕,s*****,安卓bili服,SR
14756900,赫拉克勒斯,2*****,安卓bili服,SR
14756901,赫拉克勒斯,A*****,安卓bili服,SR
14756902,玄奘三藏,a*****,ios服,SSR
14756903,玉藻前,R*****,ios服,SSR
14756904,童谣,1*****,安卓bili服,SR
14756905,阿塔兰忒,c*****,ios服,SR
14756906,罗摩,永*****,安卓bili服,SR
14756907,芬恩·麦克库尔,a*****,ios服,SR
14756908,齐格飞,l*****,安卓bili服,SR
14756909,玄奘三藏,a*****,ios服,SSR
14756910,玄奘三藏,d*****,安卓bili服,SSR
14756911,李书文,p*****,ios服,SR
14756912,李书文,b*****,安卓bili服,SR
14756913,卡米拉,q*****,安卓bili服,SR
14756914,伊丽莎白·巴托里,w*****,安卓bili服,SR
14756915,开膛手杰克,立*****,安卓bili服,SSR
14756916,李书文,8*****,安卓bili服,SR
14756917,罗摩,谏*****,安卓bili服,SR
14756918,骑士迪昂,m*****,安卓bili服,SR
14756919,赫拉克勒斯,E*****,ios服,SR
14756920,卫宫〔Assassin〕,c*****,安卓bili服,SR
14756921,斯忒诺,明*****,ios服,SR
14756922,罗摩,p*****,安卓bili服,SR
14756923,李书文,双*****,安卓bili服,SR
14756924,安妮·伯妮＆玛莉·瑞德,4*****,安卓bili服,SR
14756925,玄奘三藏,梦*****,安卓bili服,SSR
14756926,迦尔纳,s*****,安卓bili服,SSR
14756927,莫德雷德,s*****,安卓bili服,SSR
14756928,李书文,幼*****,安卓bili服,SR
14756929,玄奘三藏,せ*****,安卓bili服,SSR
14756930,玛尔达,8*****,ios服,SR
14756931,齐格飞,2*****,ios服,SR
14756932,罗摩,i*****,安卓bili服,SR
14756933,齐格飞,S*****,ios服,SR
14756934,诸葛孔明〔埃尔梅罗Ⅱ世〕,m*****,安卓bili服,SSR
14756935,斯忒诺,d*****,安卓bili服,SR
14756936,李书文,意*****,安卓bili服,SR
14756937,弗朗西斯·德雷克,f*****,安卓bili服,SSR
14756938,卡米拉,c*****,安卓bili服,SR
14756939,卡米拉,i*****,安卓bili服,SR
14756940,李书文,失*****,安卓bili服,SR
14756941,李书文,开*****,ios服,SR
14756942,赫拉克勒斯,m*****,安卓bili服,SR
14756943,卫宫,m*****,安卓bili服,SR
14756944,李书文,[*****,ios服,SR
14756945,诸葛孔明〔埃尔梅罗Ⅱ世〕,g*****,安卓bili服,SSR
14756946,斯忒诺,g*****,安卓bili服,SR
14756947,齐格飞,1*****,安卓bili服,SR
14756948,李书文,这*****,安卓bili服,SR
14756949,阿斯托尔福,S*****,安卓bili服,SR
14756950,伊丽莎白·巴托里,1*****,安卓bili服,SR
14756951,齐格飞,e*****,ios服,SR
14756952,李书文,囧*****,安卓联运服,SR
14756953,玛丽·安托瓦内特,l*****,安卓bili服,SR
14756954,李书文,y*****,安卓bili服,SR
14756955,芬恩·麦克库尔,辕*****,安卓bili服,SR
14756956,玄奘三藏,j*****,安卓bili服,SSR
14756957,玛尔达,4*****,安卓bili服,SR
14756958,贝奥武夫,夜*****,安卓联运服,SR
14756959,玛丽·安托瓦内特,海*****,安卓bili服,SR
