id,info,rname,sname,star
14572935,李书文,暖*****,安卓联运服,SR
14572936,李书文,乐*****,安卓bili服,SR
14572937,弗兰肯斯坦,乐*****,安卓bili服,SR
14572938,玄奘三藏,乐*****,安卓bili服,SSR
14572939,南丁格尔,f*****,ios服,SSR
14572940,安妮·伯妮＆玛莉·瑞德,3*****,安卓bili服,SR
14572941,卡米拉,3*****,安卓bili服,SR
14572942,玄奘三藏,山*****,ios服,SSR
14572943,李书文,熬*****,安卓bili服,SR
14572944,李书文,e*****,安卓bili服,SR
14572945,芬恩·麦克库尔,e*****,安卓bili服,SR
14572946,伊丽莎白·巴托里,1*****,安卓bili服,SR
14572947,玄奘三藏,沫*****,安卓bili服,SSR
14572948,玄奘三藏,★*****,安卓bili服,SSR
14572949,李书文,★*****,安卓bili服,SR
14572950,骑士迪昂,e*****,安卓bili服,SR
14572951,伊丽莎白·巴托里,红*****,安卓联运服,SR
14572952,芬恩·麦克库尔,a*****,ios服,SR
14572953,李书文,天*****,ios服,SR
14572954,阿塔兰忒,z*****,安卓bili服,SR
14572955,阿尔托莉雅·潘德拉贡,郜*****,安卓bili服,SSR
14572956,童谣,郜*****,安卓bili服,SR
14572957,玉藻猫,o*****,安卓bili服,SR
14572958,阿斯托尔福,小*****,安卓bili服,SR
14572959,李书文,6*****,安卓bili服,SR
14572960,伊丽莎白·巴托里,4*****,安卓bili服,SR
14572961,李书文,f*****,安卓bili服,SR
14572962,李书文,梦*****,安卓bili服,SR
14572963,芬恩·麦克库尔,大*****,安卓bili服,SR
14572964,李书文,卷*****,ios服,SR
14572965,贝奥武夫,a*****,ios服,SR
14572966,卫宫,3*****,安卓bili服,SR
14572967,骑士迪昂,q*****,安卓bili服,SR
14572968,阿蒂拉,p*****,ios服,SSR
14572969,玉藻猫,0*****,安卓bili服,SR
14572970,玉藻前,s*****,ios服,SSR
14572971,伊丽莎白·巴托里,单*****,安卓联运服,SR
14572972,赫拉克勒斯,单*****,安卓联运服,SR
14572973,卫宫,单*****,安卓联运服,SR
14572974,玉藻前,瓦*****,ios服,SSR
14572975,赫拉克勒斯,闻*****,安卓bili服,SR
14572976,玛尔达,f*****,安卓bili服,SR
14572977,李书文,攻*****,安卓bili服,SR
14572978,骑士迪昂,s*****,ios服,SR
14572979,李书文,逸*****,安卓bili服,SR
14572980,尼禄·克劳狄乌斯,3*****,ios服,SR
14572981,罗摩,1*****,安卓bili服,SR
14572982,卫宫,h*****,安卓bili服,SR
14572983,罗摩,短*****,ios服,SR
14572984,赫拉克勒斯,5*****,安卓bili服,SR
14572985,玄奘三藏,5*****,安卓bili服,SSR
14572986,玛丽·安托瓦内特,m*****,安卓bili服,SR
14572987,李书文,a*****,ios服,SR
14572988,李书文,羊*****,安卓bili服,SR
14572989,卫宫,奴*****,安卓bili服,SR
14572990,齐格飞,奴*****,安卓bili服,SR
14572991,玛尔达,奴*****,安卓bili服,SR
14572992,赫拉克勒斯,高*****,安卓bili服,SR
14572993,玛尔达,r*****,安卓bili服,SR
14572994,齐格飞,汪*****,ios服,SR
14572995,南丁格尔,欧*****,安卓bili服,SSR
14572996,李书文,吃*****,ios服,SR
14572997,齐格飞,p*****,安卓bili服,SR
14572998,玄奘三藏,2*****,安卓bili服,SSR
14572999,玛尔达,b*****,安卓bili服,SR
14573000,弗拉德三世,b*****,安卓bili服,SSR
14573001,齐格飞,e*****,安卓bili服,SR
14573002,赫拉克勒斯,e*****,安卓bili服,SR
14573003,卫宫,8*****,安卓bili服,SR
14573004,骑士迪昂,o*****,安卓bili服,SR
14573005,齐格飞,o*****,安卓bili服,SR
14573006,李书文,呜*****,安卓bili服,SR
14573007,海伦娜·布拉瓦茨基,芒*****,安卓bili服,SR
14573008,南丁格尔,z*****,安卓bili服,SSR
14573009,玄奘三藏,电*****,安卓bili服,SSR
14573010,李书文,あ*****,ios服,SR
14573011,弗朗西斯·德雷克,e*****,安卓bili服,SSR
14573012,赫拉克勒斯,e*****,安卓bili服,SR
14573013,卡米拉,b*****,ios服,SR
14573014,莫德雷德,8*****,安卓bili服,SSR
14573015,卫宫,8*****,安卓bili服,SR
14573016,李书文,g*****,安卓bili服,SR
14573017,尼禄·克劳狄乌斯,y*****,安卓bili服,SR
14573018,李书文,1*****,ios服,SR
14573019,李书文,丘*****,安卓bili服,SR
14573020,玄奘三藏,道*****,安卓bili服,SSR
14573021,齐格飞,红*****,安卓联运服,SR
14573022,李书文,？*****,安卓bili服,SR
14573023,李书文,V*****,ios服,SR
14573024,童谣,f*****,安卓联运服,SR
14573025,骑士迪昂,m*****,安卓bili服,SR
14573026,玛尔达,m*****,安卓bili服,SR
14573027,齐格飞,v*****,安卓bili服,SR
14573028,贞德,n*****,安卓bili服,SSR
14573029,齐格飞,Q*****,安卓bili服,SR
14573030,李书文,M*****,ios服,SR
14573031,李书文,u*****,安卓bili服,SR
14573032,斯忒诺,L*****,ios服,SR
14573033,玄奘三藏,冷*****,安卓bili服,SSR
14573034,弗拉德三世,b*****,安卓bili服,SSR
