id,info,rname,sname,star
28976430,玛尔达,R*****,安卓联运服,SR
28976431,赫拉克勒斯,1*****,安卓bili服,SR
28976432,卫宫,咕*****,ios服,SR
28976433,斯忒诺,1*****,安卓bili服,SR
28976434,骑士迪昂,请*****,安卓bili服,SR
28976435,弗朗西斯·德雷克,卿*****,安卓联运服,SSR
28976436,玉藻猫,血*****,安卓bili服,SR
28976437,阿斯托尔福,血*****,安卓bili服,SR
28976438,安妮·伯妮＆玛莉·瑞德,崆*****,安卓bili服,SR
28976439,阿蒂拉,梦*****,安卓bili服,SSR
28976440,玛尔达,y*****,ios服,SR
28976441,卫宫,y*****,ios服,SR
28976442,玛尔达,子*****,安卓bili服,SR
28976443,阿塔兰忒,子*****,安卓bili服,SR
28976444,阿斯托尔福,馨*****,安卓bili服,SR
28976445,阿尔托莉雅·潘德拉贡,w*****,安卓bili服,SSR
28976446,阿蒂拉,k*****,安卓bili服,SSR
28976447,斯忒诺,0*****,ios服,SR
28976448,卡米拉,0*****,ios服,SR
28976449,赫拉克勒斯,6*****,ios服,SR
28976450,伊丽莎白·巴托里,1*****,安卓联运服,SR
28976451,骑士迪昂,1*****,安卓联运服,SR
28976452,玛尔达,1*****,安卓bili服,SR
28976453,玛尔达,1*****,安卓bili服,SR
28976454,玛尔达,1*****,安卓bili服,SR
28976455,玛丽·安托瓦内特,露*****,ios服,SR
28976456,卡米拉,1*****,安卓bili服,SR
28976457,齐格飞,6*****,ios服,SR
28976458,赫拉克勒斯,f*****,安卓联运服,SR
28976459,斯忒诺,1*****,安卓bili服,SR
28976460,斯忒诺,1*****,安卓bili服,SR
