id,info,rname,sname,star
11446426,酒吞童子,A*****,安卓bili服,SSR
11446427,酒吞童子,时*****,安卓bili服,SSR
11446428,兰斯洛特,1*****,ios服,SR
11446429,安妮·伯妮＆玛莉·瑞德,C*****,安卓bili服,SR
11446430,弗兰肯斯坦,a*****,ios服,SR
11446431,贝奥武夫,e*****,安卓bili服,SR
11446432,卡米拉,e*****,安卓bili服,SR
11446433,酒吞童子,b*****,安卓bili服,SSR
11446434,李书文,孙*****,安卓bili服,SR
11446435,罗摩,无*****,安卓bili服,SR
11446436,玉藻猫,A*****,ios服,SR
11446437,阿塔兰忒,F*****,安卓bili服,SR
11446438,南丁格尔,龍*****,安卓bili服,SSR
11446439,芬恩·麦克库尔,r*****,ios服,SR
11446440,赫拉克勒斯,e*****,安卓bili服,SR
11446441,安妮·伯妮＆玛莉·瑞德,录*****,安卓bili服,SR
11446442,阿塔兰忒,血*****,安卓bili服,SR
11446443,童谣,十*****,安卓bili服,SR
11446444,弗朗西斯·德雷克,8*****,ios服,SSR
11446445,弗朗西斯·德雷克,p*****,安卓bili服,SSR
11446446,贞德,c*****,ios服,SSR
11446447,酒吞童子,小*****,ios服,SSR
11446448,骑士迪昂,编*****,安卓bili服,SR
11446449,卫宫,e*****,ios服,SR
11446450,酒吞童子,剑*****,安卓bili服,SSR
11446451,玛尔达,极*****,安卓bili服,SR
11446452,斯忒诺,d*****,ios服,SR
11446453,卫宫〔Assassin〕,亚*****,安卓联运服,SR
11446454,贝奥武夫,C*****,ios服,SR
11446455,玉藻猫,k*****,ios服,SR
11446456,兰斯洛特,k*****,ios服,SR
