id,info,rname,sname,star
9261337,卫宫〔Assassin〕,依*****,安卓bili服,SR
9261338,海伦娜·布拉瓦茨基,p*****,安卓bili服,SR
9261339,兰斯洛特,洛*****,安卓bili服,SR
9261340,玉藻猫,巨*****,ios服,SR
9261341,玉藻猫,k*****,安卓bili服,SR
9261342,李书文,d*****,安卓bili服,SR
9261343,罗摩,m*****,安卓bili服,SR
9261344,卡米拉,4*****,ios服,SR
9261345,卡米拉,f*****,ios服,SR
9261346,莫德雷德,永*****,安卓联运服,SSR
9261347,阿蒂拉,阿*****,ios服,SSR
9261348,赫拉克勒斯,p*****,ios服,SR
9261349,坂田金时,s*****,ios服,SSR
9261350,斯忒诺,赫*****,安卓bili服,SR
9261351,齐格飞,夏*****,安卓bili服,SR
9261352,玛丽·安托瓦内特,嗨*****,ios服,SR
9261353,玛丽·安托瓦内特,琪*****,安卓bili服,SR
9261354,玛尔达,z*****,ios服,SR
9261355,安妮·伯妮＆玛莉·瑞德,间*****,安卓bili服,SR
9261356,赫拉克勒斯,我*****,ios服,SR
9261357,阿塔兰忒,d*****,安卓bili服,SR
9261358,坂田金时,1*****,ios服,SSR
9261359,玛丽·安托瓦内特,i*****,安卓bili服,SR
9261360,李书文,a*****,安卓bili服,SR
9261361,李书文,c*****,ios服,SR
9261362,阿蒂拉,死*****,安卓bili服,SSR
9261363,玉藻猫,k*****,安卓bili服,SR
9261364,坂田金时,1*****,安卓bili服,SSR
9261365,坂田金时,e*****,ios服,SSR
9261366,斯忒诺,醉*****,安卓bili服,SR
9261367,玛尔达,醉*****,安卓bili服,SR
