id,info,rname,sname,star
25909588,玉藻猫,g*****,ios服,SR
25909589,茨木童子,球*****,安卓bili服,SR
25909590,卡米拉,早*****,安卓bili服,SR
25909591,阿斯托尔福,暗*****,ios服,SR
25909592,卫宫,b*****,安卓bili服,SR
25909593,阿斯托尔福,雪*****,ios服,SR
25909594,伊丽莎白·巴托里,贲*****,安卓bili服,SR
25909595,弗朗西斯·德雷克,k*****,安卓bili服,SSR
25909596,茨木童子,婶*****,安卓bili服,SR
25909597,尼禄·克劳狄乌斯,b*****,ios服,SR
25909598,骑士迪昂,f*****,安卓bili服,SR
25909599,骑士迪昂,1*****,安卓bili服,SR
25909600,卡米拉,0*****,ios服,SR
25909601,茨木童子,小*****,ios服,SR
25909602,茨木童子,0*****,ios服,SR
25909603,阿塔兰忒,翟*****,安卓bili服,SR
25909604,贝奥武夫,L*****,安卓bili服,SR
25909605,罗摩,d*****,安卓bili服,SR
25909606,源赖光,o*****,安卓bili服,SSR
25909607,玛丽·安托瓦内特,廖*****,安卓bili服,SR
25909608,茨木童子,真*****,安卓bili服,SR
25909609,托马斯·爱迪生,c*****,安卓bili服,SR
25909610,源赖光,浮*****,安卓bili服,SSR
25909611,玉藻猫,d*****,ios服,SR
25909612,斯忒诺,4*****,安卓bili服,SR
25909613,斯忒诺,番*****,ios服,SR
25909614,卫宫〔Assassin〕,r*****,安卓bili服,SR
25909615,阿尔托莉雅·潘德拉贡〔Alter〕,徒*****,安卓bili服,SR
25909616,安妮·伯妮＆玛莉·瑞德,徒*****,安卓bili服,SR
25909617,茨木童子,T*****,安卓bili服,SR
25909618,迦尔纳,5*****,ios服,SSR
