id,info,rname,sname,star
15403134,兰斯洛特,P*****,ios服,SR
15403135,李书文,q*****,安卓bili服,SR
15403136,阿斯托尔福,孙*****,安卓bili服,SR
15403137,李书文,研*****,ios服,SR
15403138,弗朗西斯·德雷克,研*****,ios服,SSR
15403139,玛尔达,菲*****,安卓bili服,SR
15403140,李书文,h*****,安卓bili服,SR
15403141,李书文,a*****,安卓bili服,SR
15403142,安妮·伯妮＆玛莉·瑞德,研*****,ios服,SR
15403143,开膛手杰克,一*****,安卓bili服,SSR
15403144,罗摩,一*****,安卓bili服,SR
15403145,玄奘三藏,a*****,安卓bili服,SSR
15403146,李书文,t*****,安卓bili服,SR
15403147,玄奘三藏,蛇*****,安卓bili服,SSR
15403148,俄里翁,查*****,ios服,SSR
15403149,芬恩·麦克库尔,梨*****,ios服,SR
15403150,贞德,i*****,ios服,SSR
15403151,尼古拉·特斯拉,o*****,安卓bili服,SSR
15403152,斯忒诺,梦*****,安卓bili服,SR
15403153,卡米拉,山*****,安卓bili服,SR
15403154,李书文,小*****,ios服,SR
15403155,李书文,鲁*****,ios服,SR
15403156,罗摩,兮*****,ios服,SR
15403157,李书文,H*****,安卓bili服,SR
15403158,贞德,j*****,安卓bili服,SSR
15403159,诸葛孔明〔埃尔梅罗Ⅱ世〕,P*****,ios服,SSR
15403160,芬恩·麦克库尔,崔*****,安卓bili服,SR
15403161,斯忒诺,一*****,ios服,SR
15403162,斯忒诺,m*****,安卓bili服,SR
15403163,阿蒂拉,姬*****,安卓联运服,SSR
15403164,贝奥武夫,路*****,安卓bili服,SR
