id,info,rname,sname,star
15168922,童谣,i*****,安卓bili服,SR
15168923,卫宫,o*****,ios服,SR
15168924,卫宫〔Assassin〕,o*****,ios服,SR
15168925,玄奘三藏,A*****,安卓bili服,SSR
15168926,南丁格尔,a*****,ios服,SSR
15168927,玄奘三藏,西*****,ios服,SSR
15168928,阿斯托尔福,6*****,安卓bili服,SR
15168929,斯忒诺,e*****,安卓bili服,SR
15168930,美狄亚〔Lily〕,1*****,安卓bili服,SR
15168931,骑士迪昂,l*****,安卓bili服,SR
15168932,芬恩·麦克库尔,c*****,ios服,SR
15168933,兰斯洛特,e*****,安卓bili服,SR
15168934,齐格飞,r*****,安卓bili服,SR
15168935,李书文,黑*****,安卓bili服,SR
15168936,尼禄·克劳狄乌斯,u*****,ios服,SR
15168937,赫拉克勒斯,w*****,安卓bili服,SR
15168938,齐格飞,n*****,安卓bili服,SR
15168939,伊丽莎白·巴托里,m*****,ios服,SR
15168940,骑士迪昂,e*****,安卓bili服,SR
15168941,赫拉克勒斯,g*****,ios服,SR
15168942,迦尔纳,c*****,安卓bili服,SSR
15168943,李书文,放*****,安卓bili服,SR
15168944,阿塔兰忒,辉*****,安卓bili服,SR
15168945,弗朗西斯·德雷克,k*****,安卓bili服,SSR
15168946,女王梅芙,9*****,安卓bili服,SSR
15168947,李书文,魔*****,ios服,SR
15168948,李书文,魔*****,ios服,SR
15168949,李书文,o*****,ios服,SR
15168950,玛丽·安托瓦内特,p*****,安卓bili服,SR
15168951,李书文,p*****,安卓bili服,SR
15168952,卡米拉,M*****,安卓bili服,SR
