id,info,rname,sname,star
22959314,茨木童子,黄*****,安卓联运服,SR
22959315,茨木童子,F*****,安卓bili服,SR
22959316,源赖光,v*****,安卓bili服,SSR
22959317,茨木童子,g*****,安卓bili服,SR
22959318,童谣,U*****,ios服,SR
22959319,茨木童子,一*****,安卓bili服,SR
22959320,南丁格尔,无*****,ios服,SSR
22959321,李书文,f*****,ios服,SR
22959322,茨木童子,艾*****,安卓bili服,SR
22959323,齐格飞,B*****,安卓bili服,SR
22959324,玉藻猫,i*****,安卓bili服,SR
22959325,罗摩,i*****,ios服,SR
22959326,茨木童子,o*****,安卓bili服,SR
22959327,茨木童子,2*****,ios服,SR
22959328,贝奥武夫,2*****,ios服,SR
22959329,贝奥武夫,z*****,ios服,SR
22959330,阿尔托莉雅·潘德拉贡〔Alter〕,z*****,ios服,SR
22959331,阿塔兰忒,洪*****,安卓bili服,SR
22959332,安妮·伯妮＆玛莉·瑞德,h*****,ios服,SR
22959333,茨木童子,乜*****,安卓bili服,SR
22959334,茨木童子,紫*****,安卓bili服,SR
22959335,源赖光,刻*****,安卓bili服,SSR
22959336,茨木童子,仉*****,安卓bili服,SR
22959337,弗兰肯斯坦,e*****,安卓bili服,SR
22959338,玉藻猫,N*****,ios服,SR
22959339,源赖光,e*****,安卓bili服,SSR
22959340,茨木童子,卓*****,安卓bili服,SR
22959341,茨木童子,凤*****,安卓bili服,SR
22959342,源赖光,f*****,安卓bili服,SSR
22959343,源赖光,a*****,ios服,SSR
22959344,茨木童子,t*****,安卓bili服,SR
