id,info,rname,sname,star
25184601,茨木童子,r*****,安卓bili服,SR
25184602,茨木童子,r*****,安卓bili服,SR
25184603,开膛手杰克,u*****,安卓bili服,SSR
25184604,卫宫〔Assassin〕,雷*****,安卓bili服,SR
25184605,源赖光,z*****,安卓bili服,SSR
25184606,源赖光,z*****,安卓bili服,SSR
25184607,伊丽莎白·巴托里,不*****,安卓bili服,SR
25184608,斯忒诺,不*****,安卓bili服,SR
25184609,童谣,1*****,ios服,SR
25184610,安妮·伯妮＆玛莉·瑞德,8*****,安卓bili服,SR
25184611,骑士迪昂,云*****,安卓bili服,SR
25184612,源赖光,莫*****,安卓bili服,SSR
25184613,兰斯洛特,S*****,安卓bili服,SR
25184614,卫宫〔Assassin〕,未*****,安卓bili服,SR
25184615,玛丽·安托瓦内特,秋*****,安卓bili服,SR
25184616,茨木童子,阿*****,安卓bili服,SR
25184617,源赖光,d*****,ios服,SSR
25184618,南丁格尔,9*****,安卓bili服,SSR
25184619,源赖光,劳*****,安卓bili服,SSR
25184620,茨木童子,十*****,安卓bili服,SR
25184621,弗兰肯斯坦,d*****,ios服,SR
25184622,卫宫〔Assassin〕,c*****,ios服,SR
25184623,齐格飞,叶*****,ios服,SR
25184624,迦尔纳,k*****,安卓bili服,SSR
25184625,骑士迪昂,卫*****,ios服,SR
25184626,玛尔达,卫*****,ios服,SR
25184627,俄里翁,4*****,ios服,SSR
25184628,茨木童子,秀*****,安卓bili服,SR
25184629,阿塔兰忒,O*****,ios服,SR
25184630,玉藻猫,亡*****,安卓bili服,SR
25184631,卫宫,亡*****,安卓bili服,SR
25184632,源赖光,曰*****,ios服,SSR
25184633,玛尔达,s*****,安卓bili服,SR
25184634,俄里翁,0*****,安卓bili服,SSR
25184635,童谣,i*****,安卓bili服,SR
25184636,茨木童子,u*****,安卓bili服,SR
25184637,玉藻猫,u*****,安卓bili服,SR
25184638,玛丽·安托瓦内特,g*****,安卓bili服,SR
25184639,茨木童子,z*****,安卓bili服,SR
25184640,芬恩·麦克库尔,z*****,安卓bili服,SR
25184641,卫宫〔Assassin〕,1*****,安卓联运服,SR
25184642,开膛手杰克,l*****,安卓bili服,SSR
25184643,兰斯洛特,a*****,安卓bili服,SR
25184644,茨木童子,吾*****,安卓bili服,SR
25184645,源赖光,好*****,ios服,SSR
25184646,源赖光,W*****,ios服,SSR
25184647,卡米拉,W*****,ios服,SR
25184648,莫德雷德,梦*****,安卓bili服,SSR
25184649,茨木童子,J*****,ios服,SR
25184650,茨木童子,乌*****,ios服,SR
25184651,源赖光,中*****,安卓bili服,SSR
25184652,安妮·伯妮＆玛莉·瑞德,乐*****,安卓bili服,SR
25184653,弗拉德三世,文*****,ios服,SSR
25184654,阿周那,F*****,安卓bili服,SSR
25184655,海伦娜·布拉瓦茨基,岳*****,安卓bili服,SR
25184656,玛尔达,i*****,安卓bili服,SR
25184657,源赖光,但*****,安卓bili服,SSR
25184658,茨木童子,但*****,安卓bili服,SR
25184659,茨木童子,q*****,安卓bili服,SR
25184660,兰斯洛特,h*****,安卓bili服,SR
25184661,弗朗西斯·德雷克,墨*****,安卓bili服,SSR
25184662,茨木童子,3*****,ios服,SR
25184663,卫宫,噬*****,ios服,SR
25184664,源赖光,噬*****,ios服,SSR
25184665,茨木童子,r*****,安卓bili服,SR
25184666,尼禄·克劳狄乌斯,西*****,安卓bili服,SR
25184667,源赖光,什*****,ios服,SSR
25184668,阿塔兰忒,欣*****,安卓bili服,SR
25184669,安妮·伯妮＆玛莉·瑞德,g*****,安卓bili服,SR
25184670,源赖光,3*****,ios服,SSR
25184671,玉藻猫,t*****,安卓bili服,SR
25184672,玉藻猫,靳*****,安卓bili服,SR
25184673,卫宫,i*****,ios服,SR
25184674,茨木童子,i*****,ios服,SR
25184675,赫拉克勒斯,南*****,安卓bili服,SR
25184676,斯忒诺,五*****,安卓bili服,SR
25184677,源赖光,C*****,安卓bili服,SSR
25184678,茨木童子,c*****,安卓bili服,SR
25184679,玛尔达,欧*****,ios服,SR
25184680,罗摩,P*****,安卓bili服,SR
25184681,阿周那,t*****,安卓联运服,SSR
25184682,罗摩,1*****,安卓bili服,SR
25184683,卡米拉,卡*****,ios服,SR
25184684,贝奥武夫,g*****,安卓bili服,SR
25184685,茨木童子,两*****,安卓bili服,SR
25184686,源赖光,8*****,ios服,SSR
25184687,伊丽莎白·巴托里,1*****,ios服,SR
25184688,卡米拉,喋*****,安卓bili服,SR
25184689,源赖光,c*****,安卓bili服,SSR
25184690,玉藻猫,【*****,安卓bili服,SR
25184691,玉藻猫,s*****,安卓bili服,SR
25184692,阿斯托尔福,s*****,安卓bili服,SR
25184693,弗拉德三世,t*****,安卓bili服,SSR
25184694,玉藻猫,9*****,安卓bili服,SR
25184695,茨木童子,樱*****,ios服,SR
25184696,源赖光,乐*****,ios服,SSR
25184697,源赖光,呆*****,安卓bili服,SSR
25184698,伊丽莎白·巴托里,1*****,ios服,SR
25184699,骑士迪昂,1*****,ios服,SR
25184700,阿尔托莉雅·潘德拉贡〔Alter〕,9*****,ios服,SR
