id,info,rname,sname,star
25682949,茨木童子,胥*****,ios服,SR
25682950,阿尔托莉雅·潘德拉贡,N*****,安卓bili服,SSR
25682951,茨木童子,f*****,安卓bili服,SR
25682952,卫宫〔Assassin〕,i*****,安卓bili服,SR
25682953,源赖光,c*****,安卓bili服,SSR
25682954,茨木童子,a*****,安卓bili服,SR
25682955,源赖光,d*****,安卓bili服,SSR
25682956,卫宫,克*****,ios服,SR
25682957,齐格飞,l*****,安卓bili服,SR
25682958,阿塔兰忒,i*****,安卓bili服,SR
25682959,骑士迪昂,田*****,安卓bili服,SR
25682960,源赖光,0*****,ios服,SSR
25682961,阿塔兰忒,j*****,安卓bili服,SR
25682962,源赖光,贡*****,安卓bili服,SSR
25682963,茨木童子,j*****,安卓bili服,SR
25682964,茨木童子,v*****,安卓bili服,SR
25682965,茨木童子,a*****,安卓bili服,SR
25682966,茨木童子,g*****,安卓bili服,SR
25682967,海伦娜·布拉瓦茨基,狄*****,ios服,SR
25682968,兰斯洛特,l*****,安卓bili服,SR
25682969,玛尔达,狄*****,ios服,SR
25682970,玛丽·安托瓦内特,l*****,安卓bili服,SR
25682971,茨木童子,h*****,安卓bili服,SR
25682972,茨木童子,u*****,安卓bili服,SR
25682973,茨木童子,s*****,安卓bili服,SR
25682974,玛尔达,f*****,安卓bili服,SR
25682975,骑士迪昂,m*****,安卓bili服,SR
25682976,茨木童子,b*****,安卓bili服,SR
25682977,诸葛孔明〔埃尔梅罗Ⅱ世〕,j*****,安卓bili服,SSR
25682978,茨木童子,萝*****,安卓bili服,SR
25682979,源赖光,n*****,安卓bili服,SSR
25682980,源赖光,h*****,安卓bili服,SSR
25682981,俄里翁,夜*****,安卓bili服,SSR
25682982,茨木童子,冰*****,安卓bili服,SR
25682983,源赖光,冰*****,安卓bili服,SSR
25682984,弗朗西斯·德雷克,l*****,安卓bili服,SSR
25682985,玉藻猫,e*****,安卓bili服,SR
25682986,卫宫〔Assassin〕,3*****,安卓bili服,SR
25682987,源赖光,k*****,安卓bili服,SSR
25682988,茨木童子,a*****,安卓bili服,SR
25682989,弗拉德三世,i*****,安卓bili服,SSR
25682990,茨木童子,u*****,安卓bili服,SR
25682991,茨木童子,督*****,安卓bili服,SR
25682992,茨木童子,c*****,安卓bili服,SR
25682993,源赖光,研*****,ios服,SSR
25682994,罗摩,m*****,安卓bili服,SR
25682995,源赖光,s*****,安卓bili服,SSR
25682996,骑士迪昂,j*****,安卓bili服,SR
25682997,玉藻前,n*****,安卓bili服,SSR
25682998,弗拉德三世,m*****,安卓bili服,SSR
25682999,骑士迪昂,1*****,安卓bili服,SR
25683000,阿塔兰忒,a*****,安卓bili服,SR
25683001,源赖光,q*****,安卓bili服,SSR
25683002,弗兰肯斯坦,哈*****,安卓bili服,SR
25683003,茨木童子,s*****,安卓bili服,SR
25683004,斯忒诺,j*****,安卓bili服,SR
25683005,茨木童子,f*****,安卓bili服,SR
25683006,海伦娜·布拉瓦茨基,t*****,安卓bili服,SR
25683007,库·丘林[Alter],东*****,安卓bili服,SSR
25683008,卫宫,l*****,安卓bili服,SR
25683009,茨木童子,c*****,安卓bili服,SR
25683010,源赖光,k*****,安卓bili服,SSR
25683011,茨木童子,k*****,安卓bili服,SR
25683012,源赖光,k*****,安卓bili服,SSR
25683013,源赖光,a*****,安卓bili服,SSR
25683014,茨木童子,o*****,安卓bili服,SR
25683015,阿塔兰忒,f*****,安卓bili服,SR
25683016,玉藻猫,o*****,安卓bili服,SR
25683017,源赖光,怨*****,安卓bili服,SSR
25683018,南丁格尔,怨*****,安卓bili服,SSR
25683019,贝奥武夫,v*****,安卓bili服,SR
25683020,茨木童子,o*****,安卓bili服,SR
25683021,莫德雷德,y*****,安卓bili服,SSR
25683022,源赖光,x*****,安卓bili服,SSR
25683023,阿塔兰忒,o*****,安卓bili服,SR
25683024,源赖光,柚*****,ios服,SSR
25683025,茨木童子,q*****,安卓bili服,SR
25683026,茨木童子,大*****,ios服,SR
25683027,源赖光,z*****,安卓bili服,SSR
25683028,茨木童子,o*****,安卓bili服,SR
25683029,阿斯托尔福,n*****,安卓bili服,SR
25683030,海伦娜·布拉瓦茨基,v*****,安卓bili服,SR
25683031,茨木童子,a*****,安卓bili服,SR
25683032,齐格飞,v*****,安卓bili服,SR
25683033,茨木童子,y*****,安卓bili服,SR
25683034,阿斯托尔福,8*****,ios服,SR
25683035,阿尔托莉雅·潘德拉贡〔Alter〕,8*****,ios服,SR
25683036,玛尔达,j*****,安卓bili服,SR
25683037,茨木童子,b*****,安卓bili服,SR
25683038,源赖光,巫*****,安卓bili服,SSR
25683039,茨木童子,b*****,安卓bili服,SR
25683040,茨木童子,夜*****,安卓bili服,SR
25683041,玛丽·安托瓦内特,w*****,ios服,SR
25683042,茨木童子,a*****,安卓bili服,SR
25683043,源赖光,d*****,安卓bili服,SSR
25683044,茨木童子,s*****,安卓bili服,SR
25683045,茨木童子,v*****,安卓bili服,SR
25683046,伊丽莎白·巴托里,e*****,安卓bili服,SR
25683047,茨木童子,q*****,安卓bili服,SR
25683048,茨木童子,u*****,安卓bili服,SR
