id,info,rname,sname,star
11014585,南丁格尔,a*****,安卓bili服,SSR
11014586,贝奥武夫,E*****,安卓bili服,SR
11014587,阿斯托尔福,诸*****,安卓bili服,SR
11014588,安妮·伯妮＆玛莉·瑞德,M*****,ios服,SR
11014589,玉藻猫,r*****,安卓bili服,SR
11014590,酒吞童子,w*****,安卓bili服,SSR
11014591,卡米拉,罗*****,安卓联运服,SR
11014592,童谣,迷*****,安卓bili服,SR
11014593,赫拉克勒斯,虚*****,安卓bili服,SR
11014594,芬恩·麦克库尔,l*****,安卓bili服,SR
11014595,骑士迪昂,l*****,安卓bili服,SR
11014596,罗摩,a*****,ios服,SR
11014597,童谣,o*****,安卓bili服,SR
11014598,阿斯托尔福,薇*****,安卓bili服,SR
11014599,贝奥武夫,r*****,安卓bili服,SR
11014600,赫拉克勒斯,3*****,安卓bili服,SR
11014601,伊丽莎白·巴托里,d*****,安卓bili服,SR
11014602,骑士迪昂,噶*****,安卓bili服,SR
11014603,骑士迪昂,a*****,安卓bili服,SR
11014604,童谣,5*****,ios服,SR
11014605,卫宫,o*****,安卓bili服,SR
11014606,齐格飞,o*****,安卓bili服,SR
11014607,骑士迪昂,1*****,ios服,SR
11014608,安妮·伯妮＆玛莉·瑞德,海*****,ios服,SR
11014609,卡米拉,4*****,安卓bili服,SR
11014610,玛丽·安托瓦内特,沧*****,安卓bili服,SR
11014611,阿周那,5*****,ios服,SSR
11014612,贝奥武夫,a*****,ios服,SR
11014613,齐格飞,d*****,安卓bili服,SR
11014614,童谣,十*****,安卓bili服,SR
11014615,弗兰肯斯坦,划*****,ios服,SR
