id,info,rname,sname,star
26096046,茨木童子,咕*****,安卓bili服,SR
26096047,女王梅芙,R*****,安卓bili服,SSR
26096048,卫宫〔Assassin〕,b*****,安卓bili服,SR
26096049,源赖光,小*****,ios服,SSR
26096050,茨木童子,s*****,ios服,SR
26096051,茨木童子,s*****,ios服,SR
26096052,源赖光,敖*****,安卓bili服,SSR
26096053,玛丽·安托瓦内特,敖*****,安卓bili服,SR
26096054,赫拉克勒斯,封*****,安卓bili服,SR
26096055,美狄亚〔Lily〕,c*****,安卓bili服,SR
26096056,弗兰肯斯坦,c*****,安卓bili服,SR
26096057,茨木童子,h*****,安卓bili服,SR
26096058,茨木童子,h*****,安卓bili服,SR
26096059,迦尔纳,f*****,安卓bili服,SSR
26096060,莫德雷德,3*****,安卓bili服,SSR
26096061,源赖光,薛*****,ios服,SSR
26096062,源赖光,白*****,安卓bili服,SSR
26096063,斯忒诺,M*****,安卓bili服,SR
26096064,伊丽莎白·巴托里,n*****,安卓bili服,SR
26096065,开膛手杰克,n*****,安卓bili服,SSR
26096066,茨木童子,n*****,安卓bili服,SR
26096067,童谣,c*****,安卓bili服,SR
26096068,兰斯洛特,凯*****,安卓bili服,SR
26096069,安妮·伯妮＆玛莉·瑞德,怎*****,安卓bili服,SR
26096070,玉藻猫,1*****,ios服,SR
26096071,玛丽·安托瓦内特,r*****,安卓bili服,SR
26096072,源赖光,r*****,安卓bili服,SSR
26096073,茨木童子,r*****,安卓bili服,SR
26096074,茨木童子,未*****,安卓bili服,SR
26096075,芬恩·麦克库尔,5*****,安卓bili服,SR
26096076,茨木童子,Y*****,ios服,SR
26096077,卫宫,么*****,ios服,SR
26096078,骑士迪昂,么*****,ios服,SR
26096079,玛丽·安托瓦内特,a*****,ios服,SR
26096080,伊丽莎白·巴托里,瑞*****,ios服,SR
26096081,齐格飞,Z*****,安卓bili服,SR
26096082,源赖光,梵*****,安卓bili服,SSR
26096083,阿尔托莉雅·潘德拉贡,t*****,安卓bili服,SSR
26096084,茨木童子,大*****,安卓bili服,SR
26096085,源赖光,H*****,ios服,SSR
26096086,源赖光,哇*****,安卓bili服,SSR
26096087,茨木童子,x*****,安卓bili服,SR
26096088,罗摩,o*****,安卓bili服,SR
26096089,骑士迪昂,o*****,安卓bili服,SR
26096090,源赖光,u*****,ios服,SSR
26096091,贝奥武夫,u*****,ios服,SR
26096092,贝奥武夫,g*****,安卓bili服,SR
26096093,贝奥武夫,g*****,安卓bili服,SR
26096094,阿周那,g*****,安卓bili服,SSR
26096095,阿尔托莉雅·潘德拉贡〔Alter〕,P*****,安卓bili服,SR
26096096,阿塔兰忒,P*****,安卓bili服,SR
26096097,斯忒诺,最*****,安卓bili服,SR
26096098,赫拉克勒斯,堤*****,ios服,SR
26096099,阿塔兰忒,堤*****,ios服,SR
26096100,茨木童子,n*****,安卓bili服,SR
26096101,安妮·伯妮＆玛莉·瑞德,n*****,安卓bili服,SR
26096102,玛尔达,n*****,安卓bili服,SR
26096103,茨木童子,6*****,ios服,SR
26096104,玛丽·安托瓦内特,6*****,ios服,SR
26096105,茨木童子,i*****,安卓bili服,SR
26096106,茨木童子,c*****,ios服,SR
26096107,玛丽·安托瓦内特,m*****,安卓bili服,SR
26096108,茨木童子,s*****,安卓bili服,SR
26096109,玛丽·安托瓦内特,仇*****,安卓bili服,SR
26096110,罗摩,珞*****,安卓bili服,SR
26096111,骑士迪昂,q*****,安卓bili服,SR
26096112,茨木童子,高*****,ios服,SR
26096113,卫宫,好*****,安卓bili服,SR
26096114,茨木童子,尘*****,安卓bili服,SR
26096115,尼禄·克劳狄乌斯,一*****,ios服,SR
26096116,斯忒诺,E*****,ios服,SR
26096117,源赖光,O*****,安卓bili服,SSR
26096118,源赖光,e*****,安卓bili服,SSR
26096119,源赖光,e*****,ios服,SSR
26096120,玉藻猫,弑*****,安卓联运服,SR
26096121,兰斯洛特,G*****,ios服,SR
26096122,罗摩,一*****,安卓bili服,SR
26096123,源赖光,9*****,安卓bili服,SSR
26096124,斯忒诺,叶*****,安卓bili服,SR
26096125,茨木童子,月*****,ios服,SR
26096126,阿塔兰忒,月*****,ios服,SR
26096127,开膛手杰克,9*****,ios服,SSR
26096128,赫拉克勒斯,中*****,ios服,SR
26096129,茨木童子,祈*****,安卓bili服,SR
26096130,源赖光,2*****,ios服,SSR
26096131,茨木童子,2*****,ios服,SR
26096132,卫宫,柠*****,ios服,SR
26096133,茨木童子,皇*****,安卓bili服,SR
26096134,源赖光,不*****,安卓bili服,SSR
26096135,南丁格尔,F*****,安卓bili服,SSR
26096136,茨木童子,f*****,安卓bili服,SR
26096137,卫宫,6*****,安卓bili服,SR
26096138,斯忒诺,W*****,安卓bili服,SR
26096139,茨木童子,蠢*****,安卓bili服,SR
26096140,阿斯托尔福,a*****,安卓bili服,SR
26096141,源赖光,怎*****,安卓bili服,SSR
26096142,源赖光,a*****,ios服,SSR
26096143,阿尔托莉雅·潘德拉贡〔Alter〕,o*****,安卓bili服,SR
26096144,兰斯洛特,꧁*****,安卓bili服,SR
26096145,卫宫,n*****,安卓bili服,SR
