id,info,rname,sname,star
20164450,齐格飞,5*****,ios服,SR
20164451,卫宫,么*****,安卓联运服,SR
20164452,斯卡哈,破*****,安卓bili服,SSR
20164453,卡米拉,喝*****,安卓bili服,SR
20164454,骑士迪昂,咸*****,安卓联运服,SR
20164455,卡米拉,h*****,安卓bili服,SR
20164456,库·丘林[Alter],f*****,安卓bili服,SSR
20164457,斯卡哈,孙*****,安卓bili服,SSR
20164458,斯忒诺,孙*****,安卓bili服,SR
20164459,卡米拉,5*****,ios服,SR
20164460,安妮·伯妮＆玛莉·瑞德,5*****,ios服,SR
20164461,安妮·伯妮＆玛莉·瑞德,n*****,ios服,SR
20164462,斯卡哈,N*****,ios服,SSR
20164463,阿塔兰忒,c*****,安卓bili服,SR
20164464,贞德,5*****,ios服,SSR
20164465,兰斯洛特,我*****,ios服,SR
20164466,莫德雷德,M*****,安卓bili服,SSR
20164467,斯卡哈,M*****,安卓bili服,SSR
20164468,伊丽莎白·巴托里,青*****,安卓联运服,SR
20164469,玛尔达,青*****,安卓联运服,SR
20164470,玛尔达,牛*****,ios服,SR
20164471,卡米拉,U*****,ios服,SR
20164472,迦尔纳,b*****,安卓bili服,SSR
20164473,弗拉德三世,Z*****,ios服,SSR
20164474,安妮·伯妮＆玛莉·瑞德,r*****,ios服,SR
20164475,弗拉德三世,剑*****,安卓bili服,SSR
20164476,伊丽莎白·巴托里,S*****,安卓bili服,SR
20164477,骑士迪昂,D*****,ios服,SR
20164478,斯忒诺,N*****,ios服,SR
20164479,斯忒诺,0*****,安卓bili服,SR
20164480,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
