id,info,rname,sname,star
23000024,玛丽·安托瓦内特,欧*****,安卓bili服,SR
23000025,玛尔达,珏*****,ios服,SR
23000026,阿周那,h*****,安卓bili服,SSR
23000027,阿斯托尔福,U*****,ios服,SR
23000028,源赖光,幻*****,安卓bili服,SSR
23000029,卫宫,1*****,安卓bili服,SR
23000030,赫拉克勒斯,v*****,安卓bili服,SR
23000031,玛丽·安托瓦内特,X*****,ios服,SR
23000032,南丁格尔,1*****,ios服,SSR
23000033,阿尔托莉雅·潘德拉贡,9*****,安卓bili服,SSR
23000034,阿塔兰忒,曹*****,ios服,SR
23000035,卫宫,西*****,安卓bili服,SR
23000036,茨木童子,和*****,安卓bili服,SR
23000037,阿尔托莉雅·潘德拉贡,7*****,安卓bili服,SSR
23000038,骑士迪昂,1*****,ios服,SR
23000039,卡米拉,埃*****,ios服,SR
23000040,茨木童子,c*****,安卓bili服,SR
23000041,伊丽莎白·巴托里,G*****,安卓bili服,SR
23000042,茨木童子,u*****,安卓bili服,SR
23000043,阿蒂拉,k*****,安卓bili服,SSR
23000044,开膛手杰克,k*****,安卓bili服,SSR
23000045,茨木童子,谈*****,安卓bili服,SR
23000046,茨木童子,u*****,ios服,SR
23000047,源赖光,心*****,ios服,SSR
23000048,源赖光,S*****,ios服,SSR
23000049,茨木童子,f*****,ios服,SR
23000050,罗摩,t*****,安卓bili服,SR
23000051,罗摩,难*****,安卓bili服,SR
23000052,源赖光,a*****,安卓bili服,SSR
23000053,茨木童子,绝*****,安卓联运服,SR
23000054,贝奥武夫,贲*****,安卓bili服,SR
23000055,阿塔兰忒,贲*****,安卓bili服,SR
23000056,茨木童子,n*****,安卓bili服,SR
23000057,茨木童子,A*****,ios服,SR
23000058,源赖光,a*****,安卓bili服,SSR
23000059,茨木童子,d*****,ios服,SR
23000060,源赖光,W*****,ios服,SSR
23000061,赫拉克勒斯,未*****,安卓联运服,SR
23000062,源赖光,G*****,ios服,SSR
23000063,源赖光,南*****,安卓bili服,SSR
23000064,源赖光,l*****,ios服,SSR
23000065,茨木童子,f*****,ios服,SR
23000066,源赖光,e*****,安卓bili服,SSR
23000067,茨木童子,b*****,ios服,SR
23000068,茨木童子,牟*****,安卓bili服,SR
23000069,骑士迪昂,是*****,安卓bili服,SR
23000070,安妮·伯妮＆玛莉·瑞德,休*****,安卓bili服,SR
23000071,茨木童子,麹*****,安卓bili服,SR
23000072,源赖光,贲*****,安卓bili服,SSR
23000073,茨木童子,黑*****,ios服,SR
23000074,茨木童子,佘*****,安卓bili服,SR
23000075,源赖光,黑*****,ios服,SSR
23000076,阿斯托尔福,促*****,安卓bili服,SR
23000077,茨木童子,h*****,安卓bili服,SR
23000078,骑士迪昂,宓*****,安卓bili服,SR
23000079,茨木童子,0*****,安卓bili服,SR
23000080,斯忒诺,牟*****,安卓bili服,SR
23000081,茨木童子,池*****,安卓bili服,SR
23000082,卡米拉,1*****,安卓bili服,SR
23000083,骑士迪昂,武*****,安卓bili服,SR
23000084,源赖光,翟*****,安卓bili服,SSR
23000085,玛丽·安托瓦内特,非*****,ios服,SR
23000086,赫拉克勒斯,伊*****,安卓bili服,SR
23000087,阿斯托尔福,谭*****,安卓bili服,SR
23000088,源赖光,郏*****,安卓bili服,SSR
23000089,源赖光,毋*****,安卓bili服,SSR
23000090,骑士迪昂,N*****,安卓bili服,SR
23000091,卡米拉,石*****,安卓bili服,SR
23000092,赫拉克勒斯,2*****,安卓bili服,SR
23000093,骑士迪昂,b*****,安卓bili服,SR
23000094,茨木童子,q*****,ios服,SR
23000095,源赖光,q*****,ios服,SSR
23000096,茨木童子,麹*****,安卓bili服,SR
23000097,玛尔达,箭*****,ios服,SR
23000098,源赖光,卡*****,ios服,SSR
23000099,骑士迪昂,牟*****,安卓bili服,SR
23000100,茨木童子,鬼*****,安卓bili服,SR
23000101,斯忒诺,小*****,安卓bili服,SR
23000102,卡米拉,岑*****,安卓bili服,SR
23000103,茨木童子,r*****,安卓bili服,SR
23000104,骑士迪昂,邰*****,安卓bili服,SR
23000105,源赖光,死*****,安卓bili服,SSR
23000106,海伦娜·布拉瓦茨基,死*****,安卓bili服,SR
23000107,芬恩·麦克库尔,o*****,安卓bili服,SR
23000108,贝奥武夫,o*****,安卓bili服,SR
23000109,海伦娜·布拉瓦茨基,o*****,安卓bili服,SR
23000110,茨木童子,应*****,安卓bili服,SR
23000111,骑士迪昂,鬼*****,安卓bili服,SR
23000112,骑士迪昂,牟*****,安卓bili服,SR
23000113,茨木童子,终*****,安卓bili服,SR
23000114,美狄亚〔Lily〕,d*****,ios服,SR
23000115,茨木童子,暨*****,安卓bili服,SR
23000116,茨木童子,白*****,安卓bili服,SR
23000117,茨木童子,沙*****,安卓bili服,SR
23000118,源赖光,翟*****,安卓bili服,SSR
23000119,源赖光,狄*****,安卓bili服,SSR
23000120,源赖光,刻*****,安卓bili服,SSR
23000121,南丁格尔,酒*****,安卓bili服,SSR
23000122,茨木童子,阚*****,安卓bili服,SR
23000123,茨木童子,郏*****,安卓bili服,SR
