id,info,rname,sname,star
26486448,莫德雷德,O*****,安卓bili服,SSR
26486449,茨木童子,W*****,安卓bili服,SR
26486450,迦尔纳,Z*****,安卓bili服,SSR
26486451,玛尔达,0*****,ios服,SR
26486452,茨木童子,n*****,安卓bili服,SR
26486453,茨木童子,o*****,安卓bili服,SR
26486454,茨木童子,p*****,安卓bili服,SR
26486455,源赖光,n*****,安卓bili服,SSR
26486456,茨木童子,o*****,安卓bili服,SR
26486457,茨木童子,l*****,安卓bili服,SR
26486458,茨木童子,a*****,安卓bili服,SR
26486459,海伦娜·布拉瓦茨基,t*****,ios服,SR
26486460,茨木童子,西*****,ios服,SR
26486461,玛尔达,Z*****,安卓bili服,SR
26486462,源赖光,Z*****,安卓bili服,SSR
26486463,茨木童子,f*****,ios服,SR
26486464,齐格飞,9*****,ios服,SR
26486465,安妮·伯妮＆玛莉·瑞德,M*****,安卓bili服,SR
26486466,迦尔纳,滕*****,安卓bili服,SSR
26486467,玛尔达,滕*****,安卓bili服,SR
26486468,斯忒诺,Y*****,安卓bili服,SR
26486469,贝奥武夫,n*****,安卓bili服,SR
26486470,源赖光,S*****,ios服,SSR
26486471,茨木童子,雍*****,安卓bili服,SR
26486472,玛丽·安托瓦内特,k*****,安卓bili服,SR
26486473,源赖光,a*****,安卓bili服,SSR
26486474,弗朗西斯·德雷克,侯*****,安卓bili服,SSR
26486475,源赖光,谷*****,安卓bili服,SSR
26486476,茨木童子,谷*****,安卓bili服,SR
26486477,童谣,殳*****,安卓bili服,SR
26486478,李书文,m*****,安卓bili服,SR
26486479,茨木童子,殴*****,安卓bili服,SR
26486480,茨木童子,空*****,安卓bili服,SR
26486481,源赖光,t*****,安卓bili服,SSR
26486482,茨木童子,邬*****,安卓bili服,SR
26486483,伊丽莎白·巴托里,祁*****,安卓bili服,SR
26486484,源赖光,祁*****,安卓bili服,SSR
26486485,源赖光,公*****,安卓bili服,SSR
26486486,弗拉德三世,危*****,安卓bili服,SSR
26486487,茨木童子,家*****,安卓bili服,SR
26486488,赫拉克勒斯,r*****,ios服,SR
26486489,安妮·伯妮＆玛莉·瑞德,谭*****,安卓bili服,SR
26486490,兰斯洛特,乐*****,安卓bili服,SR
26486491,伊丽莎白·巴托里,仇*****,安卓bili服,SR
26486492,贝奥武夫,邹*****,安卓bili服,SR
26486493,俄里翁,奇*****,安卓bili服,SSR
26486494,斯忒诺,宦*****,安卓bili服,SR
26486495,茨木童子,x*****,安卓bili服,SR
26486496,弗兰肯斯坦,修*****,安卓bili服,SR
26486497,茨木童子,x*****,安卓bili服,SR
26486498,贞德,a*****,ios服,SSR
26486499,卡米拉,a*****,ios服,SR
26486500,伊丽莎白·巴托里,t*****,安卓bili服,SR
26486501,莫德雷德,准*****,安卓bili服,SSR
26486502,玉藻猫,7*****,ios服,SR
26486503,李书文,d*****,安卓bili服,SR
26486504,玉藻猫,w*****,安卓bili服,SR
26486505,源赖光,t*****,安卓bili服,SSR
26486506,源赖光,G*****,ios服,SSR
26486507,茨木童子,N*****,ios服,SR
26486508,卫宫〔Assassin〕,y*****,安卓bili服,SR
26486509,源赖光,q*****,安卓bili服,SSR
26486510,玛丽·安托瓦内特,m*****,安卓bili服,SR
26486511,茨木童子,博*****,ios服,SR
26486512,茨木童子,夙*****,ios服,SR
26486513,茨木童子,N*****,ios服,SR
26486514,玛尔达,2*****,ios服,SR
26486515,玛丽·安托瓦内特,2*****,ios服,SR
26486516,伊丽莎白·巴托里,8*****,ios服,SR
26486517,卡米拉,8*****,ios服,SR
26486518,芬恩·麦克库尔,8*****,安卓bili服,SR
26486519,贝奥武夫,u*****,ios服,SR
26486520,玛尔达,9*****,安卓bili服,SR
26486521,罗摩,紅*****,安卓bili服,SR
26486522,源赖光,紅*****,安卓bili服,SSR
26486523,源赖光,D*****,ios服,SSR
26486524,兰斯洛特,Y*****,ios服,SR
26486525,卫宫,2*****,ios服,SR
26486526,玛尔达,2*****,ios服,SR
26486527,骑士迪昂,y*****,安卓bili服,SR
26486528,茨木童子,8*****,ios服,SR
26486529,源赖光,8*****,ios服,SSR
26486530,伊丽莎白·巴托里,w*****,ios服,SR
26486531,卫宫,4*****,ios服,SR
26486532,茨木童子,p*****,安卓bili服,SR
26486533,茨木童子,l*****,安卓bili服,SR
26486534,伊丽莎白·巴托里,k*****,安卓bili服,SR
26486535,茨木童子,x*****,安卓bili服,SR
26486536,骑士迪昂,x*****,安卓bili服,SR
26486537,阿尔托莉雅·潘德拉贡〔Alter〕,五*****,安卓联运服,SR
26486538,芬恩·麦克库尔,k*****,安卓bili服,SR
26486539,诸葛孔明〔埃尔梅罗Ⅱ世〕,u*****,安卓bili服,SSR
26486540,源赖光,x*****,安卓bili服,SSR
26486541,茨木童子,u*****,安卓bili服,SR
26486542,源赖光,c*****,安卓bili服,SSR
26486543,茨木童子,x*****,安卓bili服,SR
26486544,茨木童子,i*****,安卓bili服,SR
26486545,兰斯洛特,l*****,安卓bili服,SR
26486546,罗摩,i*****,安卓bili服,SR
26486547,茨木童子,h*****,安卓bili服,SR
