id,info,rname,sname,star
25300593,玉藻猫,西*****,安卓bili服,SR
25300594,赫拉克勒斯,c*****,安卓bili服,SR
25300595,源赖光,Z*****,ios服,SSR
25300596,茨木童子,蛋*****,ios服,SR
25300597,玛尔达,5*****,ios服,SR
25300598,源赖光,衛*****,安卓bili服,SSR
25300599,源赖光,【*****,安卓联运服,SSR
25300600,茨木童子,s*****,安卓bili服,SR
25300601,兰斯洛特,e*****,ios服,SR
25300602,源赖光,戒*****,安卓bili服,SSR
25300603,玛丽·安托瓦内特,白*****,安卓bili服,SR
25300604,卫宫,三*****,安卓联运服,SR
25300605,贞德,裘*****,安卓bili服,SSR
25300606,齐格飞,许*****,安卓bili服,SR
25300607,赫拉克勒斯,许*****,安卓bili服,SR
25300608,茨木童子,天*****,ios服,SR
25300609,源赖光,连*****,安卓bili服,SSR
25300610,安妮·伯妮＆玛莉·瑞德,连*****,安卓bili服,SR
25300611,源赖光,o*****,安卓bili服,SSR
25300612,罗摩,o*****,ios服,SR
25300613,海伦娜·布拉瓦茨基,z*****,安卓bili服,SR
25300614,茨木童子,D*****,ios服,SR
25300615,茨木童子,A*****,ios服,SR
25300616,卡米拉,j*****,安卓bili服,SR
25300617,女王梅芙,u*****,安卓bili服,SSR
25300618,弗拉德三世,a*****,安卓bili服,SSR
25300619,茨木童子,上*****,安卓bili服,SR
25300620,茨木童子,G*****,安卓bili服,SR
25300621,茨木童子,G*****,安卓bili服,SR
25300622,玉藻猫,U*****,安卓bili服,SR
25300623,卫宫〔Assassin〕,迷*****,安卓bili服,SR
25300624,开膛手杰克,e*****,ios服,SSR
25300625,童谣,冰*****,ios服,SR
25300626,海伦娜·布拉瓦茨基,b*****,ios服,SR
25300627,弗朗西斯·德雷克,b*****,安卓bili服,SSR
25300628,弗兰肯斯坦,T*****,ios服,SR
25300629,莫德雷德,T*****,ios服,SSR
25300630,开膛手杰克,T*****,ios服,SSR
25300631,斯忒诺,流*****,安卓联运服,SR
25300632,贝奥武夫,b*****,ios服,SR
25300633,源赖光,5*****,ios服,SSR
25300634,茨木童子,f*****,安卓bili服,SR
25300635,兰斯洛特,L*****,ios服,SR
25300636,源赖光,L*****,ios服,SSR
25300637,莫德雷德,P*****,ios服,SSR
25300638,阿斯托尔福,攒*****,安卓bili服,SR
25300639,源赖光,L*****,ios服,SSR
25300640,茨木童子,鞠*****,ios服,SR
25300641,源赖光,3*****,安卓bili服,SSR
25300642,芬恩·麦克库尔,P*****,安卓bili服,SR
25300643,源赖光,叉*****,ios服,SSR
25300644,伊丽莎白·巴托里,天*****,安卓bili服,SR
25300645,斯忒诺,天*****,安卓bili服,SR
25300646,玉藻猫,天*****,安卓bili服,SR
25300647,开膛手杰克,h*****,安卓bili服,SSR
25300648,芬恩·麦克库尔,g*****,安卓bili服,SR
25300649,骑士迪昂,微*****,安卓bili服,SR
25300650,斯忒诺,淡*****,ios服,SR
25300651,阿尔托莉雅·潘德拉贡〔Alter〕,7*****,安卓bili服,SR
25300652,源赖光,S*****,ios服,SSR
25300653,茨木童子,旋*****,ios服,SR
25300654,茨木童子,失*****,安卓bili服,SR
25300655,源赖光,m*****,安卓bili服,SSR
25300656,兰斯洛特,.*****,安卓bili服,SR
25300657,齐格飞,鬼*****,安卓bili服,SR
25300658,迦尔纳,r*****,安卓bili服,SSR
25300659,茨木童子,m*****,安卓bili服,SR
25300660,茨木童子,t*****,安卓bili服,SR
25300661,骑士迪昂,利*****,安卓bili服,SR
25300662,罗摩,凔*****,安卓bili服,SR
25300663,源赖光,1*****,安卓bili服,SSR
25300664,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,安卓bili服,SSR
25300665,茨木童子,f*****,安卓bili服,SR
25300666,玉藻猫,m*****,安卓bili服,SR
25300667,源赖光,哆*****,安卓bili服,SSR
25300668,玉藻前,5*****,安卓bili服,SSR
25300669,托马斯·爱迪生,0*****,安卓bili服,SR
25300670,阿周那,罗*****,安卓bili服,SSR
25300671,茨木童子,冰*****,ios服,SR
25300672,茨木童子,月*****,ios服,SR
25300673,茨木童子,波*****,安卓联运服,SR
25300674,茨木童子,a*****,ios服,SR
25300675,兰斯洛特,G*****,安卓bili服,SR
25300676,莫德雷德,R*****,安卓bili服,SSR
25300677,源赖光,2*****,安卓bili服,SSR
25300678,源赖光,狐*****,ios服,SSR
25300679,玛尔达,b*****,ios服,SR
25300680,阿斯托尔福,i*****,安卓bili服,SR
25300681,迦尔纳,i*****,安卓bili服,SSR
25300682,弗拉德三世,牛*****,安卓bili服,SSR
25300683,斯忒诺,我*****,安卓联运服,SR
25300684,源赖光,满*****,安卓bili服,SSR
25300685,茨木童子,次*****,ios服,SR
25300686,罗摩,飒*****,安卓bili服,SR
25300687,茨木童子,南*****,安卓bili服,SR
25300688,源赖光,南*****,安卓bili服,SSR
25300689,茨木童子,a*****,安卓bili服,SR
25300690,俄里翁,水*****,安卓联运服,SSR
25300691,莫德雷德,无*****,安卓bili服,SSR
25300692,弗兰肯斯坦,S*****,安卓bili服,SR
