id,info,rname,sname,star
16908327,伊丽莎白·巴托里,林*****,安卓bili服,SR
16908328,骑士迪昂,丽*****,ios服,SR
16908329,斯忒诺,h*****,安卓bili服,SR
16908330,贝奥武夫,基*****,安卓bili服,SR
16908331,贞德,千*****,安卓bili服,SSR
16908332,伊丽莎白·巴托里,r*****,ios服,SR
16908333,弗兰肯斯坦,W*****,ios服,SR
16908334,卫宫,3*****,安卓bili服,SR
16908335,齐格飞,c*****,安卓bili服,SR
16908336,赫拉克勒斯,老*****,ios服,SR
16908337,阿塔兰忒,宁*****,安卓bili服,SR
16908338,开膛手杰克,思*****,安卓bili服,SSR
16908339,罗摩,q*****,安卓bili服,SR
16908340,玉藻猫,大*****,ios服,SR
16908341,芬恩·麦克库尔,世*****,安卓bili服,SR
16908342,莫德雷德,世*****,安卓bili服,SSR
16908343,斯卡哈,x*****,ios服,SSR
16908344,斯卡哈,村*****,安卓bili服,SSR
16908345,斯卡哈,村*****,安卓bili服,SSR
16908346,卫宫,G*****,ios服,SR
16908347,阿塔兰忒,G*****,ios服,SR
16908348,玉藻猫,1*****,安卓bili服,SR
16908349,伊丽莎白·巴托里,金*****,ios服,SR
16908350,斯卡哈,金*****,ios服,SSR
16908351,阿斯托尔福,平*****,安卓bili服,SR
16908352,斯卡哈,丶*****,安卓bili服,SSR
16908353,弗朗西斯·德雷克,U*****,安卓bili服,SSR
16908354,俄里翁,中*****,安卓bili服,SSR
16908355,美狄亚〔Lily〕,p*****,ios服,SR
16908356,齐格飞,O*****,ios服,SR
16908357,阿塔兰忒,古*****,ios服,SR
16908358,斯卡哈,r*****,安卓bili服,SSR
16908359,罗摩,i*****,安卓bili服,SR
16908360,卫宫,l*****,ios服,SR
16908361,李书文,4*****,安卓bili服,SR
16908362,齐格飞,2*****,ios服,SR
16908363,海伦娜·布拉瓦茨基,滑*****,ios服,SR
16908364,迦尔纳,A*****,ios服,SSR
16908365,齐格飞,w*****,ios服,SR
16908366,贝奥武夫,1*****,安卓bili服,SR
16908367,斯卡哈,无*****,安卓bili服,SSR
16908368,弗兰肯斯坦,翼*****,安卓bili服,SR
16908369,弗兰肯斯坦,翼*****,安卓bili服,SR
16908370,芬恩·麦克库尔,b*****,安卓bili服,SR
16908371,斯忒诺,2*****,ios服,SR
16908372,伊丽莎白·巴托里,1*****,安卓bili服,SR
16908373,阿斯托尔福,3*****,安卓bili服,SR
16908374,斯卡哈,X*****,ios服,SSR
16908375,斯卡哈,a*****,安卓bili服,SSR
16908376,卫宫,死*****,安卓bili服,SR
16908377,赫拉克勒斯,死*****,安卓bili服,SR
16908378,贞德,F*****,安卓bili服,SSR
16908379,赫拉克勒斯,e*****,安卓bili服,SR
16908380,童谣,伊*****,安卓bili服,SR
16908381,卫宫,h*****,安卓bili服,SR
16908382,斯卡哈,大*****,ios服,SSR
16908383,卫宫〔Assassin〕,光*****,ios服,SR
16908384,斯卡哈,光*****,ios服,SSR
16908385,玛丽·安托瓦内特,隔*****,安卓bili服,SR
16908386,玉藻猫,帅*****,安卓bili服,SR
16908387,卫宫,4*****,安卓bili服,SR
16908388,安妮·伯妮＆玛莉·瑞德,p*****,安卓bili服,SR
16908389,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
16908390,阿塔兰忒,g*****,安卓bili服,SR
16908391,卫宫,G*****,安卓bili服,SR
16908392,玛尔达,y*****,安卓联运服,SR
16908393,南丁格尔,1*****,安卓bili服,SSR
16908394,斯卡哈,1*****,安卓bili服,SSR
16908395,童谣,I*****,ios服,SR
16908396,弗兰肯斯坦,l*****,安卓bili服,SR
16908397,罗摩,2*****,安卓联运服,SR
16908398,阿塔兰忒,b*****,ios服,SR
16908399,斯忒诺,n*****,ios服,SR
16908400,阿斯托尔福,c*****,安卓bili服,SR
16908401,玉藻猫,u*****,安卓bili服,SR
16908402,玛丽·安托瓦内特,秀*****,安卓bili服,SR
16908403,阿尔托莉雅·潘德拉贡,缩*****,ios服,SSR
16908404,玉藻猫,澪*****,安卓bili服,SR
16908405,斯卡哈,黯*****,安卓bili服,SSR
16908406,卫宫,黯*****,安卓bili服,SR
16908407,弗兰肯斯坦,黯*****,安卓bili服,SR
16908408,斯卡哈,n*****,安卓bili服,SSR
16908409,斯卡哈,h*****,安卓bili服,SSR
16908410,斯卡哈,r*****,安卓bili服,SSR
16908411,贝奥武夫,匡*****,ios服,SR
16908412,莫德雷德,k*****,安卓bili服,SSR
16908413,弗兰肯斯坦,k*****,安卓bili服,SR
16908414,芬恩·麦克库尔,0*****,安卓bili服,SR
16908415,阿尔托莉雅·潘德拉贡〔Alter〕,8*****,安卓bili服,SR
16908416,芬恩·麦克库尔,b*****,ios服,SR
16908417,骑士迪昂,g*****,安卓bili服,SR
16908418,开膛手杰克,新*****,ios服,SSR
16908419,贞德,d*****,ios服,SSR
16908420,罗摩,c*****,ios服,SR
16908421,斯卡哈,c*****,ios服,SSR
16908422,尼古拉·特斯拉,a*****,ios服,SSR
16908423,童谣,武*****,安卓bili服,SR
16908424,齐格飞,剑*****,ios服,SR
16908425,卫宫〔Assassin〕,古*****,ios服,SR
16908426,卫宫〔Assassin〕,屁*****,ios服,SR
