id,info,rname,sname,star
30248556,迦尔纳,0*****,ios服,SSR
30248557,玛尔达,Q*****,ios服,SR
30248558,卫宫,u*****,安卓bili服,SR
30248559,迦尔纳,0*****,安卓bili服,SSR
30248560,莫德雷德,n*****,安卓bili服,SSR
30248561,阿尔托莉雅·潘德拉贡〔Alter〕,茨*****,安卓bili服,SR
30248562,赫拉克勒斯,原*****,ios服,SR
30248563,卡米拉,6*****,ios服,SR
30248564,斯忒诺,土*****,安卓bili服,SR
30248565,赫拉克勒斯,6*****,ios服,SR
30248566,芬恩·麦克库尔,1*****,安卓bili服,SR
30248567,贝奥武夫,1*****,安卓bili服,SR
30248568,诸葛孔明〔埃尔梅罗Ⅱ世〕,M*****,安卓联运服,SSR
30248569,斯忒诺,2*****,ios服,SR
30248570,阿尔托莉雅·潘德拉贡〔Alter〕,2*****,ios服,SR
30248571,齐格飞,1*****,ios服,SR
30248572,阿尔托莉雅·潘德拉贡,S*****,ios服,SSR
30248573,开膛手杰克,S*****,ios服,SSR
30248574,尼禄·克劳狄乌斯,邵*****,安卓联运服,SR
30248575,玛尔达,9*****,安卓bili服,SR
30248576,玛丽·安托瓦内特,9*****,安卓bili服,SR
30248577,骑士迪昂,V*****,安卓bili服,SR
30248578,卫宫〔Assassin〕,s*****,ios服,SR
30248579,斯忒诺,糖*****,安卓bili服,SR
30248580,阿斯托尔福,[*****,安卓bili服,SR
30248581,伊丽莎白·巴托里,f*****,安卓bili服,SR
30248582,阿周那,9*****,ios服,SSR
30248583,斯忒诺,9*****,ios服,SR
30248584,卫宫〔Assassin〕,N*****,安卓bili服,SR
30248585,阿斯托尔福,f*****,ios服,SR
30248586,卫宫,0*****,安卓bili服,SR
