id,info,rname,sname,star
29878525,海伦娜·布拉瓦茨基,阴*****,安卓bili服,SR
29878526,弗拉德三世,此*****,ios服,SSR
29878527,斯忒诺,不*****,安卓联运服,SR
29878528,齐格飞,0*****,ios服,SR
29878529,卡米拉,3*****,ios服,SR
29878530,齐格飞,D*****,安卓bili服,SR
29878531,玛丽·安托瓦内特,北*****,安卓bili服,SR
29878532,托马斯·爱迪生,北*****,安卓bili服,SR
29878533,齐格飞,北*****,安卓bili服,SR
29878534,玉藻猫,t*****,安卓bili服,SR
29878535,骑士迪昂,b*****,ios服,SR
29878536,俄里翁,林*****,ios服,SSR
29878537,弗拉德三世,f*****,安卓bili服,SSR
29878538,卫宫,8*****,安卓bili服,SR
29878539,玉藻猫,E*****,ios服,SR
29878540,玛丽·安托瓦内特,E*****,ios服,SR
29878541,骑士迪昂,袁*****,安卓bili服,SR
29878542,伊丽莎白·巴托里,3*****,安卓bili服,SR
29878543,阿斯托尔福,U*****,安卓bili服,SR
29878544,斯忒诺,U*****,安卓bili服,SR
29878545,赫拉克勒斯,T*****,安卓bili服,SR
29878546,卫宫,二*****,安卓bili服,SR
29878547,海伦娜·布拉瓦茨基,曲*****,安卓联运服,SR
29878548,赫拉克勒斯,呆*****,安卓bili服,SR
29878549,弗拉德三世,皞*****,安卓bili服,SSR
29878550,赫拉克勒斯,p*****,安卓bili服,SR
29878551,玛尔达,一*****,ios服,SR
29878552,伊丽莎白·巴托里,欧*****,安卓联运服,SR
29878553,赫拉克勒斯,欧*****,安卓联运服,SR
29878554,斯忒诺,6*****,ios服,SR
29878555,卫宫,G*****,ios服,SR
29878556,赫拉克勒斯,7*****,安卓bili服,SR
29878557,赫拉克勒斯,7*****,安卓bili服,SR
29878558,卫宫,9*****,安卓bili服,SR
29878559,托马斯·爱迪生,9*****,安卓bili服,SR
29878560,兰斯洛特,萌*****,ios服,SR
29878561,安妮·伯妮＆玛莉·瑞德,b*****,ios服,SR
29878562,卡米拉,b*****,ios服,SR
29878563,兰斯洛特,b*****,ios服,SR
29878564,贞德,米*****,安卓bili服,SSR
29878565,卡米拉,s*****,安卓bili服,SR
29878566,开膛手杰克,晋*****,安卓bili服,SSR
29878567,弗兰肯斯坦,空*****,安卓bili服,SR
29878568,美狄亚〔Lily〕,龙*****,安卓bili服,SR
29878569,童谣,a*****,安卓bili服,SR
29878570,玉藻猫,T*****,安卓bili服,SR
29878571,卡米拉,G*****,ios服,SR
29878572,尼禄·克劳狄乌斯,i*****,安卓bili服,SR
29878573,阿周那,极*****,安卓bili服,SSR
29878574,卫宫,6*****,安卓bili服,SR
29878575,玉藻猫,C*****,安卓bili服,SR
29878576,齐格飞,C*****,安卓bili服,SR
29878577,伊丽莎白·巴托里,H*****,安卓bili服,SR
29878578,玛尔达,E*****,安卓bili服,SR
29878579,伊丽莎白·巴托里,W*****,安卓bili服,SR
29878580,阿塔兰忒,i*****,安卓bili服,SR
29878581,贞德,i*****,安卓bili服,SSR
29878582,伊丽莎白·巴托里,B*****,安卓bili服,SR
29878583,斯忒诺,J*****,ios服,SR
29878584,齐格飞,5*****,安卓bili服,SR
29878585,玛尔达,5*****,安卓bili服,SR
29878586,阿塔兰忒,l*****,安卓bili服,SR
29878587,弗兰肯斯坦,l*****,安卓bili服,SR
29878588,齐格飞,1*****,ios服,SR
29878589,玛丽·安托瓦内特,哈*****,安卓bili服,SR
29878590,斯忒诺,I*****,安卓bili服,SR
29878591,齐格飞,M*****,ios服,SR
29878592,骑士迪昂,c*****,ios服,SR
29878593,玛丽·安托瓦内特,西*****,ios服,SR
29878594,迦尔纳,月*****,安卓bili服,SSR
29878595,骑士迪昂,8*****,安卓bili服,SR
29878596,斯忒诺,初*****,安卓bili服,SR
29878597,骑士迪昂,o*****,安卓bili服,SR
29878598,卡米拉,6*****,安卓bili服,SR
29878599,玛丽·安托瓦内特,D*****,安卓bili服,SR
29878600,安妮·伯妮＆玛莉·瑞德,梁*****,安卓联运服,SR
29878601,贞德,樱*****,安卓bili服,SSR
29878602,莫德雷德,x*****,安卓bili服,SSR
29878603,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
29878604,南丁格尔,卖*****,ios服,SSR
29878605,贝奥武夫,风*****,安卓bili服,SR
29878606,阿蒂拉,水*****,安卓联运服,SSR
29878607,贞德,K*****,ios服,SSR
29878608,阿尔托莉雅·潘德拉贡〔Alter〕,夏*****,安卓bili服,SR
29878609,伊丽莎白·巴托里,8*****,ios服,SR
29878610,阿蒂拉,i*****,ios服,SSR
29878611,赫拉克勒斯,近*****,安卓联运服,SR
29878612,骑士迪昂,近*****,安卓联运服,SR
29878613,卡米拉,近*****,安卓联运服,SR
29878614,斯忒诺,d*****,安卓bili服,SR
29878615,赫拉克勒斯,Z*****,安卓bili服,SR
29878616,卫宫,Z*****,安卓bili服,SR
29878617,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,安卓bili服,SR
29878618,齐格飞, *****,ios服,SR
29878619,齐格飞,7*****,安卓bili服,SR
29878620,卫宫,7*****,安卓bili服,SR
29878621,贝奥武夫,s*****,安卓bili服,SR
29878622,玉藻前,s*****,安卓bili服,SSR
29878623,莫德雷德,6*****,安卓bili服,SSR
29878624,弗拉德三世,e*****,安卓bili服,SSR
