id,info,rname,sname,star
26234456,托马斯·爱迪生,i*****,安卓bili服,SR
26234457,伊丽莎白·巴托里,t*****,安卓bili服,SR
26234458,玛尔达,t*****,安卓bili服,SR
26234459,源赖光,o*****,ios服,SSR
26234460,茨木童子,霸*****,安卓bili服,SR
26234461,玉藻猫,b*****,安卓bili服,SR
26234462,阿斯托尔福,B*****,ios服,SR
26234463,卫宫,m*****,安卓bili服,SR
26234464,骑士迪昂,g*****,安卓bili服,SR
26234465,贝奥武夫,多*****,安卓bili服,SR
26234466,阿斯托尔福,多*****,安卓bili服,SR
26234467,海伦娜·布拉瓦茨基,娄*****,安卓bili服,SR
26234468,卫宫,w*****,安卓bili服,SR
26234469,齐格飞,w*****,安卓bili服,SR
26234470,卫宫,w*****,安卓bili服,SR
26234471,玉藻猫,b*****,安卓bili服,SR
26234472,玉藻猫,z*****,安卓bili服,SR
26234473,卡米拉,z*****,安卓bili服,SR
26234474,阿蒂拉,0*****,ios服,SSR
26234475,托马斯·爱迪生,段*****,ios服,SR
26234476,玉藻猫,g*****,安卓bili服,SR
26234477,卡米拉,g*****,安卓bili服,SR
26234478,骑士迪昂,y*****,安卓bili服,SR
26234479,玛尔达,y*****,安卓bili服,SR
26234480,玛丽·安托瓦内特,j*****,安卓bili服,SR
26234481,玛丽·安托瓦内特,j*****,安卓bili服,SR
26234482,齐格飞,j*****,安卓bili服,SR
26234483,贞德,超*****,ios服,SSR
26234484,骑士迪昂,f*****,安卓bili服,SR
26234485,兰斯洛特,B*****,安卓bili服,SR
26234486,源赖光,T*****,安卓bili服,SSR
26234487,骑士迪昂,k*****,安卓bili服,SR
26234488,伊丽莎白·巴托里,s*****,安卓bili服,SR
26234489,玛丽·安托瓦内特,l*****,安卓bili服,SR
26234490,卡米拉,h*****,安卓bili服,SR
26234491,齐格飞,m*****,安卓bili服,SR
26234492,玛丽·安托瓦内特,j*****,安卓bili服,SR
26234493,伊丽莎白·巴托里,秋*****,安卓bili服,SR
26234494,茨木童子,矮*****,安卓bili服,SR
26234495,骑士迪昂,6*****,安卓bili服,SR
26234496,弗朗西斯·德雷克,剑*****,安卓bili服,SSR
26234497,源赖光,苏*****,安卓联运服,SSR
26234498,玛尔达,h*****,安卓bili服,SR
26234499,赫拉克勒斯,h*****,安卓bili服,SR
26234500,阿尔托莉雅·潘德拉贡〔Alter〕,2*****,安卓bili服,SR
26234501,齐格飞,5*****,ios服,SR
26234502,茨木童子,詞*****,安卓bili服,SR
26234503,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
26234504,源赖光,羊*****,安卓bili服,SSR
26234505,源赖光,仪*****,安卓bili服,SSR
26234506,阿蒂拉,7*****,安卓bili服,SSR
26234507,赫拉克勒斯,e*****,安卓bili服,SR
26234508,玛丽·安托瓦内特,l*****,安卓bili服,SR
26234509,茨木童子,s*****,安卓bili服,SR
26234510,茨木童子,教*****,安卓bili服,SR
26234511,赫拉克勒斯,c*****,安卓bili服,SR
26234512,伊丽莎白·巴托里,c*****,安卓bili服,SR
26234513,斯忒诺,周*****,ios服,SR
26234514,茨木童子,周*****,ios服,SR
26234515,斯忒诺,符*****,安卓bili服,SR
26234516,卡米拉,K*****,安卓bili服,SR
26234517,玉藻猫,筱*****,安卓bili服,SR
26234518,童谣,枭*****,安卓bili服,SR
26234519,茨木童子,接*****,ios服,SR
26234520,迦尔纳,艾*****,安卓bili服,SSR
26234521,茨木童子,T*****,安卓bili服,SR
26234522,茨木童子,h*****,ios服,SR
26234523,斯忒诺,缨*****,安卓联运服,SR
26234524,茨木童子,谷*****,ios服,SR
26234525,斯忒诺,o*****,安卓bili服,SR
26234526,茨木童子,『*****,安卓bili服,SR
26234527,茨木童子,1*****,ios服,SR
26234528,茨木童子,1*****,ios服,SR
26234529,玉藻猫,皛*****,ios服,SR
26234530,茨木童子,d*****,ios服,SR
26234531,源赖光,O*****,安卓bili服,SSR
26234532,齐格飞,O*****,安卓bili服,SR
26234533,茨木童子,l*****,安卓bili服,SR
26234534,卡米拉,戴*****,安卓bili服,SR
26234535,芬恩·麦克库尔,Q*****,ios服,SR
26234536,诸葛孔明〔埃尔梅罗Ⅱ世〕,d*****,安卓bili服,SSR
26234537,茨木童子,w*****,安卓联运服,SR
26234538,茨木童子,n*****,安卓bili服,SR
26234539,南丁格尔,内*****,安卓联运服,SSR
26234540,茨木童子,R*****,安卓bili服,SR
26234541,尼禄·克劳狄乌斯,琴*****,ios服,SR
26234542,齐格飞,o*****,ios服,SR
26234543,卫宫,S*****,安卓联运服,SR
26234544,卫宫,S*****,安卓联运服,SR
26234545,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
26234546,安妮·伯妮＆玛莉·瑞德,T*****,安卓bili服,SR
26234547,南丁格尔,2*****,安卓bili服,SSR
26234548,茨木童子,V*****,安卓bili服,SR
26234549,茨木童子,V*****,安卓bili服,SR
26234550,赫拉克勒斯,博*****,ios服,SR
26234551,源赖光,东*****,ios服,SSR
26234552,莫德雷德,0*****,ios服,SSR
26234553,骑士迪昂,p*****,安卓bili服,SR
26234554,源赖光,d*****,ios服,SSR
26234555,海伦娜·布拉瓦茨基,i*****,安卓bili服,SR
