id,info,rname,sname,star
15413405,安妮·伯妮＆玛莉·瑞德,8*****,安卓bili服,SR
15413406,伊丽莎白·巴托里,L*****,ios服,SR
15413407,罗摩,W*****,ios服,SR
15413408,阿蒂拉,4*****,安卓bili服,SSR
15413409,阿斯托尔福,王*****,安卓bili服,SR
15413410,玉藻猫,娜*****,ios服,SR
15413411,阿周那,8*****,安卓bili服,SSR
15413412,芬恩·麦克库尔,3*****,ios服,SR
15413413,玄奘三藏,凝*****,安卓bili服,SSR
15413414,玉藻猫,1*****,安卓bili服,SR
15413415,李书文,2*****,安卓bili服,SR
15413416,玄奘三藏,丨*****,安卓联运服,SSR
15413417,玛尔达,F*****,ios服,SR
15413418,玉藻猫,零*****,安卓bili服,SR
15413419,卫宫,花*****,安卓联运服,SR
15413420,李书文,6*****,安卓bili服,SR
15413421,李书文,4*****,安卓bili服,SR
15413422,玛尔达,空*****,安卓bili服,SR
15413423,安妮·伯妮＆玛莉·瑞德,空*****,安卓bili服,SR
15413424,阿尔托莉雅·潘德拉贡,桥*****,ios服,SSR
15413425,卫宫,言*****,安卓联运服,SR
15413426,李书文,卧*****,ios服,SR
15413427,玛丽·安托瓦内特,　*****,ios服,SR
15413428,阿斯托尔福,豫*****,ios服,SR
15413429,阿尔托莉雅·潘德拉贡,c*****,安卓bili服,SSR
15413430,赫拉克勒斯,c*****,安卓bili服,SR
15413431,李书文,噫*****,安卓bili服,SR
15413432,海伦娜·布拉瓦茨基,萎*****,安卓联运服,SR
15413433,莫德雷德,a*****,安卓bili服,SSR
15413434,骑士迪昂,m*****,安卓bili服,SR
15413435,弗朗西斯·德雷克,e*****,ios服,SSR
15413436,李书文,s*****,安卓bili服,SR
15413437,阿尔托莉雅·潘德拉贡〔Alter〕,5*****,ios服,SR
15413438,李书文,d*****,安卓bili服,SR
15413439,弗兰肯斯坦,p*****,ios服,SR
15413440,阿尔托莉雅·潘德拉贡,丢*****,安卓bili服,SSR
15413441,安妮·伯妮＆玛莉·瑞德,绿*****,安卓bili服,SR
15413442,骑士迪昂,欧*****,ios服,SR
15413443,骑士迪昂,欧*****,ios服,SR
15413444,齐格飞,L*****,安卓bili服,SR
15413445,李书文,森*****,安卓bili服,SR
15413446,李书文,欧*****,安卓bili服,SR
15413447,玛尔达,命*****,安卓bili服,SR
15413448,李书文,f*****,安卓bili服,SR
15413449,齐格飞,苼*****,ios服,SR
15413450,斯忒诺,落*****,ios服,SR
15413451,阿塔兰忒,1*****,ios服,SR
15413452,玄奘三藏,1*****,ios服,SSR
15413453,贞德,屮*****,安卓bili服,SSR
15413454,玄奘三藏,顶*****,安卓bili服,SSR
15413455,卫宫〔Assassin〕,h*****,ios服,SR
15413456,骑士迪昂,怕*****,安卓bili服,SR
15413457,李书文,坏*****,安卓联运服,SR
15413458,玛尔达,安*****,安卓bili服,SR
15413459,玄奘三藏,f*****,安卓bili服,SSR
15413460,斯忒诺,1*****,安卓bili服,SR
15413461,齐格飞,y*****,安卓bili服,SR
15413462,李书文,_*****,安卓bili服,SR
15413463,女王梅芙,d*****,安卓bili服,SSR
15413464,罗摩,8*****,安卓bili服,SR
15413465,玄奘三藏,c*****,ios服,SSR
15413466,卫宫,E*****,安卓bili服,SR
15413467,玄奘三藏,没*****,安卓bili服,SSR
15413468,玛尔达,N*****,安卓联运服,SR
15413469,李书文,刘*****,安卓bili服,SR
15413470,李书文,0*****,安卓bili服,SR
15413471,李书文,i*****,安卓bili服,SR
15413472,李书文,工*****,安卓联运服,SR
15413473,玉藻猫,物*****,安卓bili服,SR
15413474,玉藻猫,物*****,安卓bili服,SR
15413475,诸葛孔明〔埃尔梅罗Ⅱ世〕,a*****,安卓bili服,SSR
15413476,玄奘三藏,大*****,ios服,SSR
15413477,李书文,玄*****,ios服,SR
15413478,李书文,沢*****,ios服,SR
15413479,芬恩·麦克库尔,南*****,安卓bili服,SR
15413480,卡米拉,南*****,安卓bili服,SR
15413481,玛丽·安托瓦内特,郑*****,安卓联运服,SR
15413482,齐格飞,郑*****,安卓联运服,SR
15413483,罗摩,欧*****,ios服,SR
15413484,李书文,宝*****,ios服,SR
15413485,贝奥武夫,1*****,安卓bili服,SR
15413486,芬恩·麦克库尔,0*****,安卓bili服,SR
15413487,阿塔兰忒,0*****,安卓bili服,SR
15413488,骑士迪昂,e*****,安卓bili服,SR
15413489,玛尔达,拉*****,安卓bili服,SR
15413490,玄奘三藏,三*****,安卓bili服,SSR
15413491,骑士迪昂,羽*****,ios服,SR
15413492,李书文,h*****,安卓bili服,SR
15413493,阿蒂拉,週*****,安卓bili服,SSR
15413494,伊丽莎白·巴托里,8*****,安卓bili服,SR
15413495,玄奘三藏,r*****,ios服,SSR
15413496,阿蒂拉,姜*****,安卓bili服,SSR
15413497,童谣,姜*****,安卓bili服,SR
15413498,玛尔达,樱*****,安卓联运服,SR
15413499,童谣,7*****,ios服,SR
15413500,玉藻前,u*****,ios服,SSR
15413501,安妮·伯妮＆玛莉·瑞德,嬉*****,安卓联运服,SR
15413502,莫德雷德,冰*****,ios服,SSR
15413503,海伦娜·布拉瓦茨基,v*****,安卓bili服,SR
15413504,尼禄·克劳狄乌斯,s*****,ios服,SR
