id,info,rname,sname,star
24219999,南丁格尔,N*****,安卓bili服,SSR
24220000,源赖光,n*****,安卓bili服,SSR
24220001,阿斯托尔福,a*****,安卓bili服,SR
24220002,芬恩·麦克库尔,e*****,安卓bili服,SR
24220003,南丁格尔,s*****,ios服,SSR
24220004,玛丽·安托瓦内特,1*****,安卓bili服,SR
24220005,阿斯托尔福,t*****,ios服,SR
24220006,卫宫〔Assassin〕,好*****,安卓bili服,SR
24220007,源赖光,v*****,安卓bili服,SSR
24220008,茨木童子,v*****,安卓bili服,SR
24220009,源赖光,8*****,ios服,SSR
24220010,卫宫,坏*****,ios服,SR
24220011,安妮·伯妮＆玛莉·瑞德,志*****,安卓bili服,SR
24220012,源赖光,波*****,ios服,SSR
24220013,贝奥武夫,卫*****,ios服,SR
24220014,齐格飞,团*****,安卓bili服,SR
24220015,罗摩,十*****,安卓bili服,SR
24220016,尼禄·克劳狄乌斯,r*****,ios服,SR
24220017,源赖光,锦*****,安卓bili服,SSR
24220018,玉藻猫,灵*****,安卓bili服,SR
24220019,茨木童子,B*****,安卓bili服,SR
24220020,源赖光,a*****,安卓bili服,SSR
24220021,茨木童子,a*****,安卓bili服,SR
24220022,芬恩·麦克库尔,i*****,安卓bili服,SR
24220023,弗兰肯斯坦,o*****,ios服,SR
24220024,茨木童子,研*****,ios服,SR
24220025,茨木童子,y*****,安卓bili服,SR
24220026,茨木童子,う*****,安卓bili服,SR
24220027,源赖光,d*****,ios服,SSR
24220028,兰斯洛特,瑞*****,安卓联运服,SR
24220029,源赖光,弑*****,ios服,SSR
24220030,玛丽·安托瓦内特,飒*****,ios服,SR
24220031,卫宫〔Assassin〕,打*****,ios服,SR
24220032,茨木童子,打*****,ios服,SR
24220033,源赖光,赤*****,安卓bili服,SSR
24220034,源赖光,丿*****,安卓bili服,SSR
24220035,茨木童子,1*****,ios服,SR
24220036,芬恩·麦克库尔,X*****,ios服,SR
24220037,赫拉克勒斯,0*****,ios服,SR
24220038,齐格飞,子*****,安卓联运服,SR
24220039,安妮·伯妮＆玛莉·瑞德,方*****,ios服,SR
24220040,茨木童子,張*****,安卓联运服,SR
24220041,茨木童子,不*****,ios服,SR
24220042,源赖光,不*****,ios服,SSR
24220043,茨木童子,不*****,ios服,SR
24220044,弗兰肯斯坦,凛*****,安卓bili服,SR
24220045,源赖光,e*****,安卓bili服,SSR
24220046,茨木童子,弥*****,安卓bili服,SR
24220047,兰斯洛特,等*****,安卓bili服,SR
24220048,齐格飞,雪*****,安卓联运服,SR
24220049,兰斯洛特,i*****,安卓bili服,SR
24220050,阿尔托莉雅·潘德拉贡,拉*****,安卓bili服,SSR
24220051,茨木童子,映*****,安卓bili服,SR
24220052,弗兰肯斯坦,D*****,ios服,SR
24220053,茨木童子,D*****,ios服,SR
24220054,卡米拉,水*****,ios服,SR
24220055,源赖光,幸*****,安卓bili服,SSR
24220056,源赖光,幸*****,安卓bili服,SSR
24220057,茨木童子,0*****,ios服,SR
24220058,安妮·伯妮＆玛莉·瑞德,4*****,安卓bili服,SR
24220059,茨木童子,4*****,安卓bili服,SR
24220060,茨木童子,w*****,安卓bili服,SR
24220061,童谣,游*****,安卓bili服,SR
24220062,源赖光,¥*****,ios服,SSR
24220063,源赖光,z*****,安卓bili服,SSR
24220064,卫宫,1*****,安卓联运服,SR
24220065,源赖光,远*****,ios服,SSR
24220066,芬恩·麦克库尔,远*****,ios服,SR
24220067,茨木童子,萌*****,安卓bili服,SR
24220068,茨木童子,娄*****,安卓bili服,SR
24220069,茨木童子,娄*****,安卓bili服,SR
24220070,茨木童子,娄*****,安卓bili服,SR
24220071,海伦娜·布拉瓦茨基,良*****,安卓bili服,SR
24220072,卫宫,五*****,安卓bili服,SR
24220073,卫宫〔Assassin〕,N*****,安卓bili服,SR
24220074,贞德,o*****,安卓bili服,SSR
24220075,贝奥武夫,1*****,安卓bili服,SR
24220076,茨木童子,d*****,安卓bili服,SR
24220077,莫德雷德,i*****,安卓bili服,SSR
24220078,茨木童子,空*****,安卓bili服,SR
24220079,卫宫〔Assassin〕,冷*****,ios服,SR
24220080,贝奥武夫,c*****,ios服,SR
24220081,茨木童子,柒*****,安卓bili服,SR
24220082,罗摩,石*****,安卓bili服,SR
24220083,源赖光,f*****,ios服,SSR
24220084,源赖光,u*****,安卓bili服,SSR
24220085,兰斯洛特,高*****,安卓bili服,SR
24220086,茨木童子,八*****,ios服,SR
24220087,源赖光,初*****,安卓bili服,SSR
24220088,源赖光,v*****,安卓bili服,SSR
24220089,茨木童子,D*****,ios服,SR
24220090,源赖光,轻*****,ios服,SSR
24220091,源赖光,[*****,安卓bili服,SSR
24220092,卫宫〔Assassin〕,等*****,安卓bili服,SR
24220093,弗兰肯斯坦,半*****,安卓联运服,SR
24220094,源赖光,末*****,ios服,SSR
24220095,罗摩,小*****,安卓联运服,SR
24220096,茨木童子,过*****,ios服,SR
24220097,卫宫,欧*****,安卓bili服,SR
24220098,齐格飞,g*****,安卓bili服,SR
