id,info,rname,sname,star
12812839,贝奥武夫,a*****,安卓联运服,SR
12812840,玛丽·安托瓦内特,e*****,安卓bili服,SR
12812841,酒吞童子,e*****,安卓bili服,SSR
12812842,兰斯洛特,g*****,安卓bili服,SR
12812843,卡米拉,7*****,安卓bili服,SR
12812844,玉藻猫,阳*****,ios服,SR
12812845,贝奥武夫,莫*****,ios服,SR
12812846,斯忒诺,o*****,安卓bili服,SR
12812847,玛尔达,w*****,安卓bili服,SR
12812848,海伦娜·布拉瓦茨基,学*****,ios服,SR
12812849,阿蒂拉,7*****,ios服,SSR
12812850,卫宫,1*****,安卓联运服,SR
12812851,弗兰肯斯坦,杨*****,安卓bili服,SR
12812852,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
12812853,骑士迪昂,e*****,安卓bili服,SR
12812854,女王梅芙,m*****,安卓bili服,SSR
12812855,骑士迪昂,熊*****,安卓bili服,SR
12812856,卫宫〔Assassin〕,郝*****,ios服,SR
12812857,兰斯洛特,群*****,ios服,SR
12812858,阿蒂拉,我*****,安卓联运服,SSR
12812859,赫拉克勒斯,對*****,ios服,SR
12812860,卡米拉,上*****,安卓bili服,SR
12812861,玛尔达,Q*****,ios服,SR
12812862,骑士迪昂,c*****,安卓bili服,SR
12812863,海伦娜·布拉瓦茨基,农*****,安卓bili服,SR
12812864,兰斯洛特,f*****,安卓bili服,SR
12812865,李书文,l*****,安卓bili服,SR
12812866,酒吞童子,酒*****,ios服,SSR
12812867,海伦娜·布拉瓦茨基,7*****,安卓bili服,SR
12812868,斯忒诺,黑*****,安卓联运服,SR
12812869,骑士迪昂,樱*****,安卓bili服,SR
