id,info,rname,sname,star
17215301,俄里翁,D*****,安卓bili服,SSR
17215302,阿蒂拉,立*****,安卓bili服,SSR
17215303,斯卡哈,i*****,安卓bili服,SSR
17215304,玛丽·安托瓦内特,p*****,安卓bili服,SR
17215305,玛丽·安托瓦内特,高*****,ios服,SR
17215306,海伦娜·布拉瓦茨基,a*****,ios服,SR
17215307,童谣,伍*****,安卓bili服,SR
17215308,伊丽莎白·巴托里,e*****,ios服,SR
17215309,卫宫,f*****,ios服,SR
17215310,贝奥武夫,p*****,ios服,SR
17215311,斯忒诺,战*****,安卓bili服,SR
17215312,斯卡哈,松*****,安卓bili服,SSR
17215313,玛丽·安托瓦内特,w*****,安卓bili服,SR
17215314,斯卡哈,w*****,安卓bili服,SSR
17215315,玛丽·安托瓦内特,8*****,安卓bili服,SR
17215316,斯卡哈,这*****,安卓bili服,SSR
17215317,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
17215318,阿塔兰忒,r*****,安卓bili服,SR
17215319,海伦娜·布拉瓦茨基,D*****,安卓bili服,SR
17215320,海伦娜·布拉瓦茨基,9*****,安卓bili服,SR
17215321,兰斯洛特,o*****,安卓bili服,SR
17215322,卡米拉,考*****,安卓bili服,SR
17215323,玉藻猫,1*****,ios服,SR
17215324,卫宫,e*****,安卓bili服,SR
17215325,阿斯托尔福,l*****,安卓bili服,SR
17215326,玛丽·安托瓦内特,绝*****,ios服,SR
17215327,齐格飞,欧*****,安卓bili服,SR
17215328,斯卡哈,k*****,安卓bili服,SSR
17215329,弗兰肯斯坦,8*****,ios服,SR
17215330,童谣,8*****,ios服,SR
17215331,斯卡哈,诀*****,安卓bili服,SSR
17215332,斯忒诺,s*****,安卓bili服,SR
17215333,玉藻猫,5*****,安卓bili服,SR
17215334,弗朗西斯·德雷克,a*****,安卓bili服,SSR
17215335,阿塔兰忒,真*****,ios服,SR
17215336,童谣,9*****,ios服,SR
17215337,弗兰肯斯坦,5*****,ios服,SR
17215338,赫拉克勒斯,懒*****,ios服,SR
17215339,斯卡哈,晓*****,安卓bili服,SSR
17215340,阿蒂拉,朧*****,安卓bili服,SSR
17215341,齐格飞,s*****,ios服,SR
17215342,斯卡哈,梦*****,ios服,SSR
17215343,赫拉克勒斯,e*****,安卓bili服,SR
17215344,阿塔兰忒,1*****,安卓bili服,SR
17215345,玛丽·安托瓦内特,1*****,安卓bili服,SR
17215346,尼古拉·特斯拉,s*****,安卓bili服,SSR
17215347,斯卡哈,む*****,安卓bili服,SSR
17215348,齐格飞,g*****,安卓bili服,SR
17215349,伊丽莎白·巴托里,g*****,安卓bili服,SR
17215350,斯卡哈,g*****,安卓bili服,SSR
17215351,斯忒诺,f*****,安卓bili服,SR
17215352,童谣,纯*****,ios服,SR
17215353,托马斯·爱迪生,1*****,ios服,SR
17215354,斯卡哈,M*****,安卓bili服,SSR
17215355,海伦娜·布拉瓦茨基,0*****,ios服,SR
17215356,伊丽莎白·巴托里,0*****,ios服,SR
17215357,贝奥武夫,0*****,安卓bili服,SR
17215358,斯卡哈,混*****,安卓bili服,SSR
17215359,斯卡哈,r*****,安卓bili服,SSR
17215360,伊丽莎白·巴托里,h*****,安卓bili服,SR
17215361,卡米拉,9*****,ios服,SR
17215362,安妮·伯妮＆玛莉·瑞德,9*****,ios服,SR
17215363,斯卡哈,哈*****,安卓联运服,SSR
17215364,阿塔兰忒,7*****,安卓bili服,SR
17215365,莫德雷德,7*****,安卓bili服,SSR
17215366,玛丽·安托瓦内特,柔*****,安卓bili服,SR
17215367,海伦娜·布拉瓦茨基,半*****,安卓bili服,SR
17215368,罗摩,心*****,安卓bili服,SR
17215369,玛尔达,心*****,安卓bili服,SR
17215370,斯卡哈,心*****,安卓bili服,SSR
17215371,芬恩·麦克库尔,b*****,安卓bili服,SR
17215372,阿蒂拉,7*****,安卓bili服,SSR
17215373,卡米拉,7*****,安卓bili服,SR
17215374,芬恩·麦克库尔,友*****,ios服,SR
17215375,芬恩·麦克库尔,b*****,ios服,SR
17215376,罗摩,v*****,安卓bili服,SR
17215377,卫宫〔Assassin〕,『*****,安卓bili服,SR
17215378,斯卡哈,哽*****,安卓bili服,SSR
17215379,阿蒂拉,b*****,安卓bili服,SSR
17215380,阿蒂拉,f*****,ios服,SSR
17215381,罗摩,优*****,安卓bili服,SR
17215382,弗兰肯斯坦,优*****,安卓bili服,SR
17215383,芬恩·麦克库尔,1*****,ios服,SR
17215384,南丁格尔,沃*****,安卓bili服,SSR
17215385,斯卡哈,9*****,安卓bili服,SSR
17215386,斯卡哈,终*****,安卓bili服,SSR
17215387,阿斯托尔福,伊*****,ios服,SR
17215388,海伦娜·布拉瓦茨基,羽*****,安卓联运服,SR
17215389,齐格飞,曦*****,安卓bili服,SR
17215390,弗朗西斯·德雷克,师*****,安卓bili服,SSR
17215391,童谣,ロ*****,安卓bili服,SR
17215392,斯忒诺,琉*****,安卓bili服,SR
17215393,弗兰肯斯坦,9*****,ios服,SR
17215394,玉藻猫,3*****,安卓bili服,SR
17215395,弗朗西斯·德雷克,雷*****,安卓bili服,SSR
17215396,诸葛孔明〔埃尔梅罗Ⅱ世〕,6*****,ios服,SSR
17215397,卫宫〔Assassin〕,净*****,安卓bili服,SR
17215398,伊丽莎白·巴托里,b*****,安卓bili服,SR
17215399,斯卡哈,b*****,安卓bili服,SSR
17215400,卫宫〔Assassin〕,g*****,ios服,SR
