id,info,rname,sname,star
9314122,芬恩·麦克库尔,音*****,ios服,SR
9314123,伊丽莎白·巴托里,八*****,安卓bili服,SR
9314124,玉藻猫,b*****,ios服,SR
9314125,诸葛孔明〔埃尔梅罗Ⅱ世〕,宫*****,安卓联运服,SSR
9314126,卡米拉,i*****,安卓bili服,SR
9314127,玛尔达,i*****,安卓bili服,SR
9314128,玛尔达,x*****,安卓bili服,SR
9314129,坂田金时,3*****,ios服,SSR
9314130,齐格飞,m*****,安卓bili服,SR
9314131,芬恩·麦克库尔,醋*****,ios服,SR
9314132,卫宫,n*****,安卓bili服,SR
9314133,卫宫,j*****,安卓bili服,SR
9314134,托马斯·爱迪生,b*****,ios服,SR
9314135,玉藻猫,H*****,ios服,SR
9314136,玉藻猫,o*****,安卓bili服,SR
9314137,玛尔达,r*****,ios服,SR
9314138,骑士迪昂,1*****,安卓bili服,SR
9314139,赫拉克勒斯,t*****,安卓bili服,SR
9314140,罗摩,宫*****,安卓bili服,SR
9314141,齐格飞,梁*****,安卓bili服,SR
9314142,芬恩·麦克库尔,梁*****,安卓bili服,SR
9314143,诸葛孔明〔埃尔梅罗Ⅱ世〕,狗*****,ios服,SSR
9314144,骑士迪昂,x*****,ios服,SR
9314145,阿斯托尔福,u*****,ios服,SR
9314146,卫宫〔Assassin〕,b*****,安卓bili服,SR
9314147,诸葛孔明〔埃尔梅罗Ⅱ世〕,浮*****,ios服,SSR
9314148,伊丽莎白·巴托里,j*****,安卓bili服,SR
9314149,斯忒诺,瑟*****,安卓bili服,SR
9314150,玉藻猫,p*****,安卓bili服,SR
9314151,女王梅芙,7*****,安卓bili服,SSR
9314152,弗兰肯斯坦,u*****,安卓bili服,SR
