id,info,rname,sname,star
11650820,安妮·伯妮＆玛莉·瑞德,2*****,安卓bili服,SR
11650821,安妮·伯妮＆玛莉·瑞德,2*****,安卓bili服,SR
11650822,阿塔兰忒,e*****,安卓bili服,SR
11650823,玉藻猫,高*****,安卓bili服,SR
11650824,玛尔达,9*****,安卓bili服,SR
11650825,齐格飞,樱*****,安卓bili服,SR
11650826,弗兰肯斯坦,中*****,ios服,SR
11650827,兰斯洛特,再*****,ios服,SR
11650828,贝奥武夫,沈*****,安卓bili服,SR
11650829,贝奥武夫,沈*****,安卓bili服,SR
11650830,骑士迪昂,沈*****,安卓bili服,SR
11650831,赫拉克勒斯,s*****,ios服,SR
11650832,玉藻猫,l*****,安卓联运服,SR
11650833,卫宫〔Assassin〕,死*****,安卓bili服,SR
11650834,玛丽·安托瓦内特,开*****,ios服,SR
11650835,阿塔兰忒,菊*****,安卓bili服,SR
11650836,阿塔兰忒,w*****,安卓bili服,SR
11650837,俄里翁,9*****,安卓bili服,SSR
11650838,尼古拉·特斯拉,e*****,安卓bili服,SSR
11650839,罗摩,7*****,安卓bili服,SR
11650840,骑士迪昂,7*****,安卓bili服,SR
11650841,罗摩,2*****,安卓bili服,SR
11650842,罗摩,f*****,安卓bili服,SR
11650843,骑士迪昂,f*****,安卓bili服,SR
11650844,罗摩,a*****,安卓bili服,SR
11650845,骑士迪昂,a*****,安卓bili服,SR
11650846,罗摩,j*****,安卓bili服,SR
11650847,骑士迪昂,j*****,安卓bili服,SR
11650848,玛丽·安托瓦内特,4*****,安卓bili服,SR
11650849,贝奥武夫,o*****,ios服,SR
11650850,弗拉德三世,h*****,安卓bili服,SSR
