id,info,rname,sname,star
12713878,卫宫,t*****,安卓bili服,SR
12713879,弗兰肯斯坦,1*****,安卓bili服,SR
12713880,卫宫,拟*****,安卓bili服,SR
12713881,齐格飞,轩*****,安卓bili服,SR
12713882,玛尔达,r*****,安卓bili服,SR
12713883,玛尔达,g*****,安卓bili服,SR
12713884,卫宫,活*****,ios服,SR
12713885,赫拉克勒斯,w*****,安卓bili服,SR
12713886,伊丽莎白·巴托里,N*****,安卓bili服,SR
12713887,卫宫〔Assassin〕,7*****,安卓bili服,SR
12713888,酒吞童子,夜*****,ios服,SSR
12713889,卫宫〔Assassin〕,使*****,安卓bili服,SR
12713890,阿塔兰忒,w*****,ios服,SR
12713891,安妮·伯妮＆玛莉·瑞德,d*****,ios服,SR
12713892,迦尔纳,i*****,安卓bili服,SSR
12713893,李书文,1*****,ios服,SR
12713894,阿塔兰忒,染*****,安卓bili服,SR
12713895,伊丽莎白·巴托里,A*****,安卓bili服,SR
12713896,迦尔纳,f*****,ios服,SSR
12713897,赫拉克勒斯,将*****,安卓联运服,SR
12713898,玛丽·安托瓦内特,x*****,安卓bili服,SR
12713899,弗朗西斯·德雷克,风*****,安卓联运服,SSR
12713900,童谣,雷*****,安卓bili服,SR
12713901,斯忒诺,江*****,ios服,SR
12713902,酒吞童子,m*****,ios服,SSR
12713903,卡米拉,弘*****,ios服,SR
12713904,玛丽·安托瓦内特,h*****,安卓bili服,SR
12713905,阿塔兰忒,s*****,安卓bili服,SR
12713906,骑士迪昂,血*****,安卓bili服,SR
12713907,卫宫〔Assassin〕,b*****,安卓bili服,SR
12713908,骑士迪昂,i*****,安卓bili服,SR
