id,info,rname,sname,star
12967613,酒吞童子,h*****,安卓bili服,SSR
12967614,酒吞童子,6*****,安卓bili服,SSR
12967615,罗摩,e*****,ios服,SR
12967616,玉藻猫,t*****,安卓bili服,SR
12967617,卡米拉,s*****,安卓bili服,SR
12967618,骑士迪昂,b*****,安卓bili服,SR
12967619,玉藻前,y*****,安卓bili服,SSR
12967620,卡米拉,g*****,安卓bili服,SR
12967621,酒吞童子,给*****,安卓bili服,SSR
12967622,玛丽·安托瓦内特,f*****,安卓bili服,SR
12967623,卫宫〔Assassin〕,1*****,安卓bili服,SR
12967624,阿塔兰忒,d*****,安卓bili服,SR
12967625,斯忒诺,d*****,安卓bili服,SR
12967626,酒吞童子,双*****,安卓联运服,SSR
12967627,玛丽·安托瓦内特,4*****,安卓bili服,SR
12967628,酒吞童子,1*****,ios服,SSR
12967629,海伦娜·布拉瓦茨基,d*****,ios服,SR
12967630,阿蒂拉,永*****,安卓bili服,SSR
12967631,玛丽·安托瓦内特,e*****,安卓bili服,SR
12967632,玛尔达,5*****,ios服,SR
12967633,弗兰肯斯坦,5*****,ios服,SR
12967634,童谣,u*****,安卓bili服,SR
12967635,赫拉克勒斯,6*****,安卓bili服,SR
12967636,贝奥武夫,R*****,ios服,SR
12967637,玛丽·安托瓦内特,8*****,安卓bili服,SR
12967638,酒吞童子,4*****,安卓bili服,SSR
12967639,迦尔纳,风*****,安卓bili服,SSR
12967640,齐格飞,随*****,安卓bili服,SR
12967641,赫拉克勒斯,随*****,安卓bili服,SR
12967642,兰斯洛特,3*****,ios服,SR
12967643,伊丽莎白·巴托里,安*****,ios服,SR
12967644,斯忒诺,g*****,安卓bili服,SR
12967645,兰斯洛特,t*****,安卓bili服,SR
12967646,罗摩,t*****,安卓bili服,SR
12967647,斯忒诺,d*****,安卓bili服,SR
12967648,卡米拉,澈*****,ios服,SR
12967649,骑士迪昂,j*****,安卓bili服,SR
12967650,伊丽莎白·巴托里,y*****,安卓bili服,SR
12967651,玉藻猫,y*****,安卓bili服,SR
12967652,伊丽莎白·巴托里,A*****,安卓bili服,SR
12967653,伊丽莎白·巴托里,f*****,安卓bili服,SR
12967654,玛丽·安托瓦内特,孤*****,安卓bili服,SR
12967655,开膛手杰克,6*****,安卓bili服,SSR
12967656,阿蒂拉,6*****,安卓bili服,SSR
12967657,伊丽莎白·巴托里,y*****,安卓bili服,SR
12967658,玉藻猫,r*****,安卓bili服,SR
12967659,酒吞童子,莎*****,安卓联运服,SSR
12967660,齐格飞,p*****,安卓bili服,SR
12967661,玛丽·安托瓦内特,y*****,安卓bili服,SR
12967662,斯忒诺,s*****,安卓bili服,SR
12967663,赫拉克勒斯,s*****,安卓bili服,SR
12967664,酒吞童子,q*****,安卓bili服,SSR
12967665,卫宫,z*****,安卓bili服,SR
12967666,斯忒诺,s*****,安卓bili服,SR
12967667,伊丽莎白·巴托里,b*****,安卓bili服,SR
12967668,赫拉克勒斯,b*****,安卓bili服,SR
12967669,玛尔达,b*****,安卓bili服,SR
12967670,伊丽莎白·巴托里,a*****,安卓bili服,SR
12967671,卡米拉,g*****,安卓bili服,SR
12967672,玉藻猫,s*****,安卓bili服,SR
12967673,尼禄·克劳狄乌斯,绫*****,安卓bili服,SR
12967674,卫宫〔Assassin〕,绫*****,安卓bili服,SR
12967675,卡米拉,s*****,安卓bili服,SR
12967676,齐格飞,h*****,安卓bili服,SR
12967677,玉藻猫,莫*****,ios服,SR
12967678,骑士迪昂,莫*****,ios服,SR
12967679,骑士迪昂,i*****,安卓bili服,SR
12967680,伊丽莎白·巴托里,t*****,安卓bili服,SR
12967681,玛丽·安托瓦内特,h*****,安卓bili服,SR
12967682,齐格飞,t*****,安卓bili服,SR
12967683,玉藻猫,t*****,安卓bili服,SR
12967684,玉藻猫,f*****,安卓bili服,SR
12967685,齐格飞,f*****,安卓bili服,SR
12967686,玛尔达,威*****,ios服,SR
12967687,斯忒诺,z*****,安卓bili服,SR
12967688,骑士迪昂,z*****,安卓bili服,SR
12967689,李书文,g*****,安卓bili服,SR
12967690,赫拉克勒斯,q*****,安卓bili服,SR
12967691,斯忒诺,g*****,安卓bili服,SR
12967692,齐格飞,g*****,安卓bili服,SR
12967693,卡米拉,r*****,安卓bili服,SR
12967694,罗摩,起*****,安卓bili服,SR
12967695,童谣,起*****,安卓bili服,SR
12967696,阿塔兰忒,e*****,安卓bili服,SR
12967697,斯忒诺,国*****,ios服,SR
12967698,玛丽·安托瓦内特,暮*****,安卓bili服,SR
12967699,玛丽·安托瓦内特,暮*****,安卓bili服,SR
12967700,尼禄·克劳狄乌斯,永*****,安卓bili服,SR
12967701,玛丽·安托瓦内特,c*****,安卓bili服,SR
12967702,诸葛孔明〔埃尔梅罗Ⅱ世〕,银*****,安卓bili服,SSR
12967703,卫宫,q*****,安卓bili服,SR
12967704,海伦娜·布拉瓦茨基,s*****,ios服,SR
12967705,阿斯托尔福,b*****,ios服,SR
12967706,玉藻猫,桜*****,安卓bili服,SR
12967707,伊丽莎白·巴托里,1*****,ios服,SR
12967708,酒吞童子,9*****,安卓bili服,SSR
12967709,阿蒂拉,6*****,ios服,SSR
12967710,安妮·伯妮＆玛莉·瑞德,6*****,ios服,SR
12967711,阿斯托尔福,K*****,ios服,SR
12967712,托马斯·爱迪生,a*****,ios服,SR
