id,info,rname,sname,star
30814861,尼古拉·特斯拉,孔*****,安卓bili服,SSR
30814862,安妮·伯妮＆玛莉·瑞德,轩*****,ios服,SR
30814863,齐格飞,7*****,安卓bili服,SR
30814864,卡米拉,3*****,ios服,SR
30814865,玉藻猫,4*****,安卓bili服,SR
30814866,卫宫,化*****,安卓bili服,SR
30814867,弗兰肯斯坦,元*****,ios服,SR
30814868,阿周那,寒*****,安卓bili服,SSR
30814869,阿斯托尔福,1*****,安卓bili服,SR
30814870,卡米拉,r*****,安卓bili服,SR
30814871,贞德,活*****,安卓bili服,SSR
30814872,弗朗西斯·德雷克,一*****,安卓联运服,SSR
30814873,骑士迪昂,一*****,安卓联运服,SR
30814874,伊丽莎白·巴托里,8*****,安卓bili服,SR
30814875,骑士迪昂,0*****,安卓bili服,SR
30814876,玛尔达,2*****,ios服,SR
30814877,伊丽莎白·巴托里,q*****,安卓bili服,SR
30814878,卡米拉,1*****,安卓bili服,SR
30814879,玛丽·安托瓦内特,落*****,ios服,SR
30814880,伊丽莎白·巴托里,吴*****,安卓联运服,SR
30814881,卫宫,孔*****,安卓bili服,SR
30814882,玉藻前,w*****,安卓bili服,SSR
30814883,卡米拉,D*****,ios服,SR
30814884,玉藻猫,D*****,ios服,SR
30814885,玛丽·安托瓦内特,k*****,安卓bili服,SR
30814886,玛丽·安托瓦内特,k*****,安卓bili服,SR
30814887,兰斯洛特,S*****,安卓bili服,SR
30814888,李书文,S*****,安卓bili服,SR
30814889,童谣,c*****,ios服,SR
30814890,赫拉克勒斯,F*****,安卓bili服,SR
30814891,斯忒诺,y*****,ios服,SR
