id,info,rname,sname,star
30727810,玛丽·安托瓦内特,F*****,ios服,SR
30727811,阿周那,栀*****,安卓bili服,SSR
30727812,俄里翁,纳*****,安卓bili服,SSR
30727813,卫宫,樱*****,安卓联运服,SR
30727814,美狄亚〔Lily〕,E*****,安卓bili服,SR
30727815,弗朗西斯·德雷克,8*****,安卓bili服,SSR
30727816,童谣,f*****,安卓bili服,SR
30727817,诸葛孔明〔埃尔梅罗Ⅱ世〕,d*****,ios服,SSR
30727818,兰斯洛特,d*****,ios服,SR
30727819,卫宫,e*****,安卓bili服,SR
30727820,弗兰肯斯坦,闇*****,安卓bili服,SR
30727821,弗朗西斯·德雷克,划*****,安卓bili服,SSR
30727822,开膛手杰克,苍*****,安卓bili服,SSR
30727823,海伦娜·布拉瓦茨基,还*****,安卓联运服,SR
30727824,阿斯托尔福,喵*****,ios服,SR
30727825,伊丽莎白·巴托里,喵*****,ios服,SR
30727826,卫宫,4*****,ios服,SR
30727827,赫拉克勒斯,椔*****,ios服,SR
30727828,芬恩·麦克库尔,雷*****,安卓bili服,SR
30727829,阿尔托莉雅·潘德拉贡〔Alter〕,凹*****,安卓联运服,SR
30727830,贝奥武夫,夜*****,安卓联运服,SR
30727831,弗兰肯斯坦,雷*****,安卓bili服,SR
30727832,玛丽·安托瓦内特,丿*****,ios服,SR
30727833,阿尔托莉雅·潘德拉贡〔Alter〕,悸*****,安卓bili服,SR
30727834,卫宫,D*****,安卓bili服,SR
30727835,阿尔托莉雅·潘德拉贡〔Alter〕,D*****,安卓bili服,SR
30727836,卡米拉,r*****,ios服,SR
30727837,阿尔托莉雅·潘德拉贡,4*****,安卓bili服,SSR
30727838,童谣,萌*****,ios服,SR
30727839,玛丽·安托瓦内特,M*****,安卓bili服,SR
30727840,俄里翁,邪*****,安卓联运服,SSR
30727841,阿尔托莉雅·潘德拉贡〔Alter〕,帕*****,安卓bili服,SR
30727842,海伦娜·布拉瓦茨基,H*****,安卓联运服,SR
30727843,海伦娜·布拉瓦茨基,孟*****,安卓bili服,SR
30727844,玉藻猫,Z*****,ios服,SR
30727845,玛尔达,i*****,ios服,SR
30727846,卫宫,古*****,安卓bili服,SR
30727847,骑士迪昂,古*****,安卓bili服,SR
30727848,赫拉克勒斯,r*****,安卓bili服,SR
30727849,卫宫,o*****,ios服,SR
30727850,阿蒂拉,半*****,安卓bili服,SSR
30727851,玛尔达,L*****,安卓bili服,SR
30727852,赫拉克勒斯,t*****,安卓bili服,SR
30727853,玛丽·安托瓦内特,时*****,ios服,SR
30727854,骑士迪昂,e*****,安卓bili服,SR
30727855,玉藻猫,e*****,安卓bili服,SR
30727856,阿塔兰忒,e*****,安卓bili服,SR
30727857,女王梅芙,t*****,安卓bili服,SSR
30727858,赫拉克勒斯,f*****,安卓bili服,SR
30727859,弗拉德三世,r*****,安卓bili服,SSR
30727860,卡米拉,5*****,安卓bili服,SR
30727861,伊丽莎白·巴托里,5*****,安卓bili服,SR
30727862,尼禄·克劳狄乌斯,卫*****,ios服,SR
30727863,兰斯洛特,天*****,ios服,SR
30727864,阿蒂拉,E*****,安卓bili服,SSR
30727865,玛尔达,伯*****,安卓bili服,SR
30727866,卫宫,0*****,安卓bili服,SR
30727867,玛尔达,H*****,ios服,SR
30727868,斯忒诺,s*****,安卓bili服,SR
30727869,弗朗西斯·德雷克,w*****,安卓bili服,SSR
30727870,莫德雷德,c*****,安卓bili服,SSR
30727871,贝奥武夫,n*****,安卓bili服,SR
30727872,斯忒诺,w*****,安卓bili服,SR
30727873,卡米拉,l*****,安卓bili服,SR
30727874,阿塔兰忒,政*****,安卓bili服,SR
30727875,俄里翁,政*****,安卓bili服,SSR
30727876,卫宫,0*****,安卓bili服,SR
30727877,伊丽莎白·巴托里,0*****,ios服,SR
30727878,童谣,9*****,安卓bili服,SR
30727879,美狄亚〔Lily〕,2*****,安卓bili服,SR
30727880,玉藻猫,u*****,ios服,SR
30727881,阿尔托莉雅·潘德拉贡〔Alter〕,C*****,安卓bili服,SR
30727882,开膛手杰克,C*****,安卓bili服,SSR
30727883,玉藻猫,r*****,ios服,SR
30727884,卡米拉,n*****,ios服,SR
30727885,阿斯托尔福,T*****,ios服,SR
30727886,阿塔兰忒,S*****,安卓bili服,SR
30727887,童谣,w*****,安卓bili服,SR
30727888,卫宫〔Assassin〕,A*****,安卓联运服,SR
30727889,骑士迪昂,b*****,ios服,SR
30727890,玛尔达,A*****,ios服,SR
30727891,斯忒诺,佟*****,安卓bili服,SR
30727892,兰斯洛特,佟*****,安卓bili服,SR
30727893,阿塔兰忒,无*****,安卓bili服,SR
30727894,骑士迪昂,玛*****,安卓bili服,SR
30727895,托马斯·爱迪生,x*****,安卓bili服,SR
30727896,齐格飞,x*****,安卓bili服,SR
30727897,伊丽莎白·巴托里,0*****,ios服,SR
30727898,玛尔达,库*****,安卓bili服,SR
30727899,卫宫,W*****,ios服,SR
30727900,罗摩,藤*****,ios服,SR
30727901,阿斯托尔福,弥*****,ios服,SR
30727902,玛丽·安托瓦内特,q*****,安卓bili服,SR
30727903,卫宫,4*****,ios服,SR
30727904,美狄亚〔Lily〕,4*****,ios服,SR
30727905,赫拉克勒斯,5*****,ios服,SR
30727906,南丁格尔,Y*****,ios服,SSR
30727907,阿蒂拉,O*****,安卓bili服,SSR
30727908,卡米拉,中*****,安卓bili服,SR
30727909,童谣,c*****,安卓bili服,SR
