id,info,rname,sname,star
13272410,赫拉克勒斯,b*****,安卓bili服,SR
13272411,罗摩,b*****,安卓bili服,SR
13272412,莫德雷德,公*****,安卓bili服,SSR
13272413,斯忒诺,十*****,安卓bili服,SR
13272414,赫拉克勒斯,n*****,安卓bili服,SR
13272415,赫拉克勒斯,n*****,安卓bili服,SR
13272416,卫宫〔Assassin〕,s*****,安卓bili服,SR
13272417,贝奥武夫,r*****,安卓bili服,SR
13272418,李书文,7*****,安卓bili服,SR
13272419,阿尔托莉雅·潘德拉贡,峰*****,安卓bili服,SSR
13272420,南丁格尔,任*****,安卓bili服,SSR
13272421,阿斯托尔福,任*****,安卓bili服,SR
13272422,酒吞童子,f*****,ios服,SSR
13272423,酒吞童子,卖*****,安卓bili服,SSR
13272424,赫拉克勒斯,优*****,安卓bili服,SR
13272425,骑士迪昂,高*****,安卓bili服,SR
13272426,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
13272427,尼古拉·特斯拉,蕾*****,安卓bili服,SSR
13272428,赫拉克勒斯,寒*****,安卓bili服,SR
13272429,骑士迪昂,u*****,安卓bili服,SR
13272430,赫拉克勒斯,u*****,安卓bili服,SR
13272431,玛尔达,i*****,安卓bili服,SR
13272432,骑士迪昂,a*****,ios服,SR
13272433,兰斯洛特,m*****,安卓bili服,SR
13272434,贝奥武夫,名*****,ios服,SR
13272435,安妮·伯妮＆玛莉·瑞德,名*****,ios服,SR
13272436,齐格飞,名*****,ios服,SR
13272437,骑士迪昂,a*****,安卓bili服,SR
13272438,玛丽·安托瓦内特,a*****,安卓bili服,SR
13272439,阿斯托尔福,d*****,ios服,SR
13272440,伊丽莎白·巴托里,全*****,ios服,SR
13272441,安妮·伯妮＆玛莉·瑞德,斋*****,安卓bili服,SR
13272442,玉藻猫,h*****,安卓bili服,SR
13272443,卫宫〔Assassin〕,蓝*****,安卓bili服,SR
13272444,弗兰肯斯坦,蓝*****,安卓bili服,SR
13272445,玉藻猫,a*****,ios服,SR
13272446,酒吞童子,7*****,ios服,SSR
13272447,酒吞童子,无*****,ios服,SSR
13272448,阿斯托尔福,七*****,安卓bili服,SR
13272449,阿塔兰忒,f*****,安卓bili服,SR
13272450,弗朗西斯·德雷克,叶*****,安卓联运服,SSR
13272451,玉藻猫,叶*****,安卓联运服,SR
13272452,阿斯托尔福,周*****,安卓bili服,SR
13272453,罗摩,s*****,安卓bili服,SR
13272454,玛尔达,s*****,安卓bili服,SR
13272455,酒吞童子,A*****,安卓bili服,SSR
13272456,卡米拉,冢*****,安卓bili服,SR
13272457,酒吞童子,阿*****,安卓bili服,SSR
13272458,南丁格尔,1*****,ios服,SSR
13272459,骑士迪昂,1*****,ios服,SR
13272460,酒吞童子,a*****,安卓bili服,SSR
13272461,骑士迪昂,冻*****,ios服,SR
13272462,卡米拉,f*****,安卓bili服,SR
13272463,玛尔达,u*****,安卓bili服,SR
13272464,卫宫,s*****,安卓bili服,SR
13272465,贝奥武夫,1*****,安卓bili服,SR
13272466,齐格飞,j*****,安卓bili服,SR
13272467,齐格飞,n*****,安卓bili服,SR
13272468,卡米拉,托*****,ios服,SR
13272469,兰斯洛特,菟*****,安卓bili服,SR
13272470,女王梅芙,c*****,ios服,SSR
13272471,童谣,s*****,安卓bili服,SR
13272472,卫宫,豆*****,安卓bili服,SR
13272473,玛丽·安托瓦内特,吾*****,安卓bili服,SR
13272474,阿塔兰忒,吾*****,安卓bili服,SR
13272475,阿塔兰忒,w*****,ios服,SR
13272476,卡米拉,洪*****,ios服,SR
13272477,玉藻猫,灿*****,安卓bili服,SR
13272478,卡米拉,0*****,安卓bili服,SR
13272479,斯忒诺,t*****,安卓bili服,SR
13272480,阿斯托尔福,叶*****,ios服,SR
13272481,齐格飞,7*****,安卓bili服,SR
13272482,酒吞童子,d*****,ios服,SSR
13272483,伊丽莎白·巴托里,d*****,ios服,SR
13272484,阿塔兰忒,d*****,ios服,SR
13272485,斯忒诺,v*****,安卓bili服,SR
13272486,美狄亚〔Lily〕,s*****,安卓bili服,SR
13272487,罗摩,桃*****,安卓bili服,SR
13272488,卫宫〔Assassin〕,奇*****,安卓bili服,SR
13272489,罗摩,w*****,安卓bili服,SR
13272490,阿斯托尔福,9*****,ios服,SR
13272491,卫宫,b*****,ios服,SR
13272492,罗摩,老*****,安卓bili服,SR
13272493,赫拉克勒斯,m*****,安卓bili服,SR
13272494,兰斯洛特,弱*****,安卓bili服,SR
13272495,阿蒂拉,诸*****,安卓bili服,SSR
13272496,阿斯托尔福,平*****,ios服,SR
13272497,玛尔达,y*****,安卓bili服,SR
13272498,斯忒诺,な*****,安卓bili服,SR
13272499,斯忒诺,な*****,安卓bili服,SR
13272500,斯忒诺,e*****,安卓bili服,SR
13272501,赫拉克勒斯,a*****,安卓bili服,SR
13272502,酒吞童子,n*****,ios服,SSR
13272503,阿塔兰忒,阿*****,安卓联运服,SR
13272504,酒吞童子,丿*****,ios服,SSR
13272505,阿斯托尔福,5*****,安卓bili服,SR
13272506,阿蒂拉,3*****,安卓bili服,SSR
13272507,贞德,3*****,安卓bili服,SSR
13272508,斯忒诺,优*****,安卓bili服,SR
13272509,酒吞童子,1*****,ios服,SSR
