id,info,rname,sname,star
20316758,玉藻猫,l*****,ios服,SR
20316759,卫宫〔Assassin〕,b*****,ios服,SR
20316760,斯卡哈,u*****,安卓bili服,SSR
20316761,齐格飞,元*****,ios服,SR
20316762,斯忒诺,S*****,安卓bili服,SR
20316763,诸葛孔明〔埃尔梅罗Ⅱ世〕,宝*****,ios服,SSR
20316764,玉藻前,c*****,安卓bili服,SSR
20316765,阿斯托尔福,满*****,安卓bili服,SR
20316766,玛丽·安托瓦内特,苏*****,安卓bili服,SR
20316767,伊丽莎白·巴托里,西*****,ios服,SR
20316768,安妮·伯妮＆玛莉·瑞德,o*****,安卓bili服,SR
20316769,斯卡哈,c*****,ios服,SSR
20316770,弗兰肯斯坦,大*****,ios服,SR
20316771,齐格飞,岑*****,ios服,SR
20316772,骑士迪昂,t*****,安卓bili服,SR
20316773,斯忒诺,s*****,安卓bili服,SR
20316774,斯卡哈,杨*****,安卓bili服,SSR
20316775,库·丘林[Alter],4*****,安卓bili服,SSR
20316776,阿周那,梁*****,ios服,SSR
20316777,卡米拉,益*****,安卓bili服,SR
20316778,伊丽莎白·巴托里,m*****,ios服,SR
20316779,童谣,和*****,安卓bili服,SR
20316780,卡米拉,丘*****,安卓bili服,SR
20316781,海伦娜·布拉瓦茨基,梁*****,ios服,SR
20316782,芬恩·麦克库尔,文*****,ios服,SR
20316783,斯卡哈,潘*****,安卓bili服,SSR
20316784,齐格飞,湛*****,安卓bili服,SR
20316785,南丁格尔,r*****,安卓bili服,SSR
20316786,海伦娜·布拉瓦茨基,房*****,ios服,SR
20316787,阿蒂拉,廉*****,ios服,SSR
20316788,阿塔兰忒,常*****,ios服,SR
20316789,玛尔达,镭*****,安卓bili服,SR
20316790,斯卡哈,宣*****,ios服,SSR
20316791,弗兰肯斯坦,狐*****,安卓bili服,SR
20316792,芬恩·麦克库尔,雍*****,安卓bili服,SR
20316793,斯忒诺,a*****,安卓bili服,SR
20316794,玛丽·安托瓦内特,r*****,安卓bili服,SR
20316795,斯卡哈,雍*****,安卓bili服,SSR
20316796,阿斯托尔福,拔*****,安卓bili服,SR
20316797,玛尔达,滕*****,ios服,SR
20316798,兰斯洛特,汝*****,安卓bili服,SR
20316799,童谣,滕*****,ios服,SR
20316800,斯卡哈,董*****,ios服,SSR
20316801,兰斯洛特,楚*****,安卓bili服,SR
20316802,贝奥武夫,况*****,ios服,SR
20316803,卫宫〔Assassin〕,D*****,安卓bili服,SR
20316804,海伦娜·布拉瓦茨基,6*****,安卓bili服,SR
20316805,贝奥武夫,6*****,安卓bili服,SR
20316806,安妮·伯妮＆玛莉·瑞德,董*****,ios服,SR
20316807,贝奥武夫,4*****,ios服,SR
20316808,斯卡哈,╃*****,安卓联运服,SSR
20316809,斯卡哈,r*****,安卓bili服,SSR
20316810,齐格飞,印*****,安卓bili服,SR
20316811,阿斯托尔福,蔺*****,ios服,SR
20316812,斯卡哈,广*****,安卓bili服,SSR
20316813,伊丽莎白·巴托里,晏*****,ios服,SR
20316814,南丁格尔,晴*****,ios服,SSR
20316815,卫宫,晴*****,ios服,SR
20316816,阿尔托莉雅·潘德拉贡〔Alter〕,2*****,ios服,SR
20316817,卡米拉,l*****,安卓bili服,SR
20316818,齐格飞,誓*****,安卓bili服,SR
20316819,阿斯托尔福,海*****,ios服,SR
20316820,芬恩·麦克库尔,韶*****,ios服,SR
20316821,斯卡哈,e*****,安卓bili服,SSR
20316822,骑士迪昂,陌*****,安卓联运服,SR
20316823,赫拉克勒斯,な*****,ios服,SR
20316824,斯忒诺,な*****,ios服,SR
20316825,玉藻猫,9*****,安卓bili服,SR
20316826,阿斯托尔福,鲜*****,ios服,SR
20316827,斯卡哈,l*****,安卓bili服,SSR
20316828,阿塔兰忒,l*****,安卓bili服,SR
20316829,卫宫,j*****,安卓bili服,SR
20316830,玛尔达,咖*****,安卓bili服,SR
20316831,玛尔达,咖*****,安卓bili服,SR
20316832,阿塔兰忒,t*****,安卓bili服,SR
20316833,卡米拉,b*****,安卓bili服,SR
20316834,斯卡哈,s*****,安卓bili服,SSR
20316835,卫宫〔Assassin〕,1*****,ios服,SR
20316836,斯卡哈,1*****,ios服,SSR
20316837,芬恩·麦克库尔,1*****,ios服,SR
20316838,卫宫,隆*****,ios服,SR
20316839,罗摩,d*****,安卓bili服,SR
20316840,斯忒诺,r*****,安卓bili服,SR
20316841,兰斯洛特,蔚*****,ios服,SR
20316842,弗朗西斯·德雷克,故*****,安卓bili服,SSR
20316843,斯卡哈,殳*****,ios服,SSR
20316844,芬恩·麦克库尔,始*****,安卓联运服,SR
20316845,弗兰肯斯坦,r*****,安卓bili服,SR
20316846,齐格飞,门*****,安卓bili服,SR
20316847,伊丽莎白·巴托里,生*****,安卓bili服,SR
20316848,贞德,门*****,安卓bili服,SSR
20316849,斯卡哈,9*****,ios服,SSR
20316850,斯卡哈,c*****,安卓bili服,SSR
20316851,玉藻前,纠*****,ios服,SSR
20316852,贞德,a*****,安卓bili服,SSR
20316853,玛尔达,a*****,安卓bili服,SR
20316854,卡米拉,虚*****,ios服,SR
20316855,海伦娜·布拉瓦茨基,g*****,安卓bili服,SR
20316856,玉藻猫,s*****,安卓bili服,SR
20316857,阿周那,s*****,安卓bili服,SSR
