id,info,rname,sname,star
13138274,尼禄·克劳狄乌斯,l*****,安卓bili服,SR
13138275,海伦娜·布拉瓦茨基,l*****,安卓bili服,SR
13138276,齐格飞,l*****,安卓bili服,SR
13138277,玛尔达,狗*****,ios服,SR
13138278,酒吞童子,s*****,安卓bili服,SSR
13138279,南丁格尔,5*****,安卓bili服,SSR
13138280,伊丽莎白·巴托里,滑*****,安卓bili服,SR
13138281,阿周那,欧*****,安卓bili服,SSR
13138282,兰斯洛特,沈*****,安卓bili服,SR
13138283,玛丽·安托瓦内特,缺*****,安卓bili服,SR
13138284,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
13138285,阿尔托莉雅·潘德拉贡,于*****,ios服,SSR
13138286,赫拉克勒斯,十*****,安卓bili服,SR
13138287,阿斯托尔福,国*****,安卓bili服,SR
13138288,阿周那,国*****,安卓bili服,SSR
13138289,斯忒诺,粱*****,安卓bili服,SR
13138290,酒吞童子,柔*****,安卓bili服,SSR
13138291,南丁格尔,s*****,安卓bili服,SSR
13138292,芬恩·麦克库尔,d*****,安卓bili服,SR
13138293,兰斯洛特,大*****,安卓bili服,SR
13138294,酒吞童子,f*****,ios服,SSR
13138295,贞德,立*****,ios服,SSR
13138296,赫拉克勒斯,w*****,安卓bili服,SR
13138297,骑士迪昂,a*****,安卓bili服,SR
13138298,卫宫,凤*****,ios服,SR
13138299,酒吞童子,凤*****,ios服,SSR
13138300,弗拉德三世,落*****,ios服,SSR
13138301,阿塔兰忒,3*****,ios服,SR
13138302,海伦娜·布拉瓦茨基,3*****,ios服,SR
13138303,齐格飞,e*****,安卓bili服,SR
13138304,酒吞童子,o*****,ios服,SSR
