id,info,rname,sname,star
11875583,骑士迪昂,n*****,安卓bili服,SR
11875584,卡米拉,8*****,ios服,SR
11875585,尼古拉·特斯拉,6*****,ios服,SSR
11875586,酒吞童子,n*****,安卓bili服,SSR
11875587,玛尔达,S*****,ios服,SR
11875588,赫拉克勒斯,六*****,安卓联运服,SR
11875589,贞德,a*****,安卓bili服,SSR
11875590,卡米拉,a*****,安卓bili服,SR
11875591,卡米拉,四*****,安卓bili服,SR
11875592,赫拉克勒斯,獭*****,安卓bili服,SR
11875593,玉藻猫,獭*****,安卓bili服,SR
11875594,开膛手杰克,R*****,ios服,SSR
11875595,斯忒诺,y*****,ios服,SR
11875596,赫拉克勒斯,i*****,安卓bili服,SR
11875597,卡米拉,十*****,ios服,SR
11875598,贝奥武夫,连*****,安卓bili服,SR
11875599,海伦娜·布拉瓦茨基,i*****,安卓bili服,SR
11875600,齐格飞,t*****,安卓bili服,SR
11875601,玛丽·安托瓦内特,i*****,ios服,SR
11875602,酒吞童子,r*****,安卓bili服,SSR
11875603,诸葛孔明〔埃尔梅罗Ⅱ世〕,d*****,安卓bili服,SSR
11875604,玛丽·安托瓦内特,c*****,安卓bili服,SR
11875605,玉藻猫,条*****,安卓联运服,SR
11875606,骑士迪昂,条*****,安卓联运服,SR
11875607,阿塔兰忒,大*****,ios服,SR
11875608,赫拉克勒斯,c*****,安卓bili服,SR
11875609,阿塔兰忒,p*****,安卓bili服,SR
11875610,芬恩·麦克库尔,高*****,ios服,SR
11875611,骑士迪昂,呵*****,ios服,SR
11875612,卡米拉,b*****,ios服,SR
11875613,卡米拉,夏*****,ios服,SR
