id,info,rname,sname,star
13028932,罗摩,0*****,ios服,SR
13028933,玛尔达,顾*****,ios服,SR
13028934,赫拉克勒斯,x*****,ios服,SR
13028935,芬恩·麦克库尔,x*****,ios服,SR
13028936,阿尔托莉雅·潘德拉贡,喵*****,安卓bili服,SSR
13028937,童谣,P*****,ios服,SR
13028938,童谣,天*****,安卓bili服,SR
13028939,玛丽·安托瓦内特,5*****,安卓bili服,SR
13028940,兰斯洛特,2*****,ios服,SR
13028941,玛丽·安托瓦内特,夏*****,安卓bili服,SR
13028942,齐格飞,I*****,ios服,SR
13028943,兰斯洛特,z*****,安卓bili服,SR
13028944,海伦娜·布拉瓦茨基,玉*****,安卓bili服,SR
13028945,卫宫,詹*****,安卓bili服,SR
13028946,酒吞童子,伯*****,安卓bili服,SSR
13028947,卡米拉,b*****,ios服,SR
13028948,卡米拉,u*****,ios服,SR
13028949,玉藻猫,4*****,ios服,SR
13028950,贝奥武夫,•*****,安卓bili服,SR
13028951,斯忒诺,幸*****,安卓bili服,SR
13028952,卫宫,幸*****,安卓bili服,SR
13028953,弗朗西斯·德雷克,6*****,安卓bili服,SSR
13028954,兰斯洛特,n*****,安卓bili服,SR
13028955,海伦娜·布拉瓦茨基,谛*****,安卓bili服,SR
13028956,卡米拉,猪*****,ios服,SR
13028957,卫宫〔Assassin〕,1*****,ios服,SR
13028958,阿尔托莉雅·潘德拉贡,A*****,ios服,SSR
13028959,弗朗西斯·德雷克,w*****,安卓bili服,SSR
13028960,芬恩·麦克库尔,v*****,安卓bili服,SR
13028961,贝奥武夫,v*****,安卓bili服,SR
13028962,罗摩,魔*****,ios服,SR
13028963,芬恩·麦克库尔,2*****,ios服,SR
13028964,美狄亚〔Lily〕,2*****,ios服,SR
13028965,骑士迪昂,s*****,安卓bili服,SR
13028966,贞德,美*****,安卓bili服,SSR
13028967,齐格飞,S*****,安卓bili服,SR
13028968,阿斯托尔福,S*****,安卓bili服,SR
13028969,玉藻前,Y*****,安卓bili服,SSR
13028970,酒吞童子,星*****,安卓bili服,SSR
13028971,罗摩,邬*****,ios服,SR
13028972,玉藻前,迷*****,ios服,SSR
13028973,卫宫,•*****,安卓bili服,SR
13028974,兰斯洛特,永*****,安卓bili服,SR
13028975,酒吞童子,r*****,ios服,SSR
13028976,南丁格尔,千*****,安卓联运服,SSR
13028977,芬恩·麦克库尔,喵*****,安卓bili服,SR
13028978,酒吞童子,星*****,安卓联运服,SSR
13028979,骑士迪昂,星*****,安卓联运服,SR
13028980,童谣,m*****,ios服,SR
13028981,玛丽·安托瓦内特,d*****,安卓bili服,SR
13028982,酒吞童子,d*****,安卓bili服,SSR
13028983,齐格飞,d*****,安卓bili服,SR
13028984,罗摩,0*****,ios服,SR
13028985,卫宫,冰*****,安卓bili服,SR
13028986,罗摩,杨*****,ios服,SR
13028987,酒吞童子,5*****,安卓bili服,SSR
13028988,南丁格尔,古*****,ios服,SSR
13028989,玛尔达,e*****,安卓bili服,SR
13028990,斯忒诺,e*****,安卓bili服,SR
13028991,卡米拉,d*****,安卓bili服,SR
13028992,玛尔达,b*****,ios服,SR
13028993,童谣,b*****,ios服,SR
13028994,卫宫,酆*****,安卓bili服,SR
13028995,卫宫,u*****,安卓bili服,SR
13028996,酒吞童子,海*****,安卓bili服,SSR
13028997,弗朗西斯·德雷克,吾*****,安卓bili服,SSR
13028998,玉藻猫,圱*****,安卓bili服,SR
13028999,卡米拉,圱*****,安卓bili服,SR
13029000,卫宫〔Assassin〕,•*****,安卓bili服,SR
13029001,海伦娜·布拉瓦茨基,1*****,ios服,SR
13029002,酒吞童子,1*****,ios服,SSR
13029003,托马斯·爱迪生,魔*****,ios服,SR
13029004,俄里翁,a*****,ios服,SSR
13029005,卫宫,1*****,安卓bili服,SR
13029006,斯忒诺,1*****,安卓bili服,SR
13029007,伊丽莎白·巴托里,1*****,安卓bili服,SR
13029008,齐格飞,1*****,安卓bili服,SR
13029009,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,安卓bili服,SR
13029010,玛尔达,伴*****,安卓bili服,SR
13029011,卡米拉,伴*****,安卓bili服,SR
13029012,玛尔达,u*****,安卓bili服,SR
13029013,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
13029014,卫宫,u*****,安卓bili服,SR
13029015,南丁格尔,z*****,安卓bili服,SSR
13029016,卫宫〔Assassin〕,p*****,安卓bili服,SR
13029017,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,ios服,SSR
13029018,酒吞童子,忍*****,ios服,SSR
13029019,阿尔托莉雅·潘德拉贡,u*****,安卓bili服,SSR
13029020,贝奥武夫,夏*****,ios服,SR
13029021,阿斯托尔福,夏*****,ios服,SR
13029022,卡米拉,许*****,安卓bili服,SR
13029023,酒吞童子,邬*****,ios服,SSR
13029024,安妮·伯妮＆玛莉·瑞德,斜*****,安卓bili服,SR
13029025,酒吞童子,G*****,ios服,SSR
13029026,卡米拉,3*****,安卓bili服,SR
13029027,酒吞童子,轩*****,安卓bili服,SSR
13029028,卫宫,4*****,ios服,SR
13029029,安妮·伯妮＆玛莉·瑞德,n*****,安卓bili服,SR
13029030,卡米拉,n*****,安卓bili服,SR
13029031,酒吞童子,d*****,安卓bili服,SSR
