id,info,rname,sname,star
11564479,骑士迪昂,0*****,ios服,SR
11564480,贝奥武夫,速*****,安卓bili服,SR
11564481,兰斯洛特,m*****,安卓bili服,SR
11564482,迦尔纳,钦*****,安卓bili服,SSR
11564483,赫拉克勒斯,r*****,安卓bili服,SR
11564484,童谣,贪*****,安卓bili服,SR
11564485,阿塔兰忒,s*****,安卓bili服,SR
11564486,海伦娜·布拉瓦茨基,博*****,ios服,SR
11564487,诸葛孔明〔埃尔梅罗Ⅱ世〕,f*****,ios服,SSR
11564488,芬恩·麦克库尔,王*****,ios服,SR
11564489,骑士迪昂,真*****,ios服,SR
11564490,骑士迪昂,w*****,安卓bili服,SR
11564491,玛尔达,d*****,安卓bili服,SR
11564492,卫宫〔Assassin〕,d*****,安卓bili服,SR
11564493,兰斯洛特,f*****,ios服,SR
11564494,俄里翁,小*****,ios服,SSR
11564495,玉藻猫,晓*****,安卓bili服,SR
11564496,罗摩,坷*****,安卓bili服,SR
11564497,俄里翁,悲*****,安卓bili服,SSR
11564498,童谣,螭*****,安卓bili服,SR
11564499,酒吞童子,小*****,安卓bili服,SSR
11564500,阿尔托莉雅·潘德拉贡〔Alter〕,八*****,安卓bili服,SR
11564501,卡米拉,爱*****,安卓bili服,SR
11564502,弗拉德三世,秋*****,安卓bili服,SSR
11564503,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
11564504,海伦娜·布拉瓦茨基,s*****,安卓bili服,SR
11564505,卡米拉,0*****,ios服,SR
11564506,酒吞童子,s*****,安卓bili服,SSR
11564507,芬恩·麦克库尔,宫*****,ios服,SR
11564508,玛尔达,喜*****,ios服,SR
11564509,酒吞童子,7*****,安卓bili服,SSR
