id,info,rname,sname,star
15110564,弗拉德三世,n*****,安卓bili服,SSR
15110565,李书文,0*****,安卓bili服,SR
15110566,斯忒诺,f*****,安卓bili服,SR
15110567,李书文,c*****,ios服,SR
15110568,骑士迪昂,c*****,ios服,SR
15110569,卫宫〔Assassin〕,溘*****,ios服,SR
15110570,李书文,从*****,安卓bili服,SR
15110571,李书文,猫*****,ios服,SR
15110572,迦尔纳,x*****,安卓bili服,SSR
15110573,南丁格尔,j*****,安卓bili服,SSR
15110574,骑士迪昂,0*****,安卓bili服,SR
15110575,卡米拉,v*****,安卓bili服,SR
15110576,赫拉克勒斯,a*****,安卓联运服,SR
15110577,玛丽·安托瓦内特,欲*****,ios服,SR
15110578,玄奘三藏,a*****,ios服,SSR
15110579,李书文,颜*****,安卓bili服,SR
15110580,齐格飞,紫*****,ios服,SR
15110581,海伦娜·布拉瓦茨基,如*****,安卓bili服,SR
15110582,玄奘三藏,f*****,安卓bili服,SSR
15110583,赫拉克勒斯,c*****,安卓bili服,SR
15110584,李书文,f*****,安卓bili服,SR
15110585,骑士迪昂,w*****,安卓bili服,SR
15110586,赫拉克勒斯,骅*****,安卓bili服,SR
15110587,安妮·伯妮＆玛莉·瑞德,小*****,ios服,SR
15110588,阿斯托尔福,u*****,安卓bili服,SR
15110589,卫宫,e*****,ios服,SR
15110590,卫宫,让*****,安卓bili服,SR
15110591,玛丽·安托瓦内特,M*****,安卓bili服,SR
15110592,赫拉克勒斯,v*****,安卓bili服,SR
15110593,卫宫〔Assassin〕,p*****,安卓bili服,SR
15110594,莫德雷德,p*****,安卓bili服,SSR
