id,info,rname,sname,star
26327259,阿斯托尔福,A*****,安卓bili服,SR
26327260,斯忒诺,空*****,安卓bili服,SR
26327261,茨木童子,空*****,安卓bili服,SR
26327262,赫拉克勒斯,我*****,安卓bili服,SR
26327263,玛尔达,d*****,安卓bili服,SR
26327264,茨木童子,1*****,ios服,SR
26327265,弗拉德三世,e*****,安卓bili服,SSR
26327266,阿蒂拉,e*****,安卓bili服,SSR
26327267,斯忒诺,天*****,安卓bili服,SR
26327268,弗兰肯斯坦,天*****,安卓bili服,SR
26327269,齐格飞,k*****,安卓bili服,SR
26327270,卫宫〔Assassin〕,m*****,安卓bili服,SR
26327271,骑士迪昂,2*****,ios服,SR
26327272,库·丘林[Alter],4*****,安卓bili服,SSR
26327273,阿斯托尔福,O*****,安卓bili服,SR
26327274,茨木童子,加*****,安卓联运服,SR
26327275,骑士迪昂,L*****,安卓联运服,SR
26327276,芬恩·麦克库尔,3*****,ios服,SR
26327277,诸葛孔明〔埃尔梅罗Ⅱ世〕,8*****,安卓bili服,SSR
26327278,罗摩,8*****,安卓bili服,SR
26327279,阿蒂拉,p*****,ios服,SSR
26327280,卫宫〔Assassin〕,a*****,安卓bili服,SR
26327281,托马斯·爱迪生,y*****,安卓bili服,SR
26327282,卫宫,y*****,安卓bili服,SR
26327283,伊丽莎白·巴托里,莲*****,安卓联运服,SR
26327284,开膛手杰克,一*****,ios服,SSR
26327285,齐格飞,2*****,ios服,SR
26327286,南丁格尔,4*****,ios服,SSR
26327287,卫宫,傲*****,安卓bili服,SR
26327288,赫拉克勒斯,炼*****,安卓bili服,SR
26327289,茨木童子,f*****,安卓bili服,SR
