id,info,rname,sname,star
16115897,齐格飞,v*****,安卓bili服,SR
16115898,骑士迪昂,v*****,安卓联运服,SR
16115899,李书文,观*****,安卓联运服,SR
16115900,玄奘三藏,l*****,安卓bili服,SSR
16115901,贝奥武夫,W*****,ios服,SR
16115902,玄奘三藏,S*****,ios服,SSR
16115903,弗兰肯斯坦,榨*****,安卓联运服,SR
16115904,李书文,O*****,ios服,SR
16115905,李书文,六*****,安卓bili服,SR
16115906,玉藻猫,S*****,ios服,SR
16115907,卫宫〔Assassin〕,梦*****,安卓bili服,SR
16115908,李书文,訷*****,安卓bili服,SR
16115909,阿周那,斥*****,安卓联运服,SSR
16115910,罗摩,星*****,安卓联运服,SR
16115911,卫宫〔Assassin〕,取*****,安卓联运服,SR
16115912,阿尔托莉雅·潘德拉贡,尤*****,ios服,SSR
16115913,童谣,A*****,ios服,SR
16115914,卡米拉,酔*****,安卓联运服,SR
16115915,李书文,N*****,ios服,SR
16115916,玛尔达,钦*****,安卓bili服,SR
16115917,芬恩·麦克库尔,5*****,ios服,SR
16115918,卫宫,挪*****,安卓bili服,SR
16115919,齐格飞,孽*****,安卓bili服,SR
16115920,玛尔达,孽*****,安卓bili服,SR
16115921,兰斯洛特,一*****,安卓bili服,SR
16115922,贝奥武夫,喂*****,安卓bili服,SR
16115923,李书文,月*****,安卓bili服,SR
16115924,李书文,非*****,安卓bili服,SR
16115925,玄奘三藏,小*****,ios服,SSR
16115926,卫宫〔Assassin〕,倒*****,安卓bili服,SR
16115927,赫拉克勒斯,b*****,ios服,SR
