id,info,rname,sname,star
12840973,玛尔达,Z*****,ios服,SR
12840974,芬恩·麦克库尔,v*****,安卓bili服,SR
12840975,玛丽·安托瓦内特,a*****,安卓bili服,SR
12840976,阿周那,f*****,安卓bili服,SSR
12840977,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
12840978,伊丽莎白·巴托里,求*****,安卓bili服,SR
12840979,阿塔兰忒,c*****,ios服,SR
12840980,齐格飞,落*****,安卓联运服,SR
12840981,卡米拉,落*****,安卓联运服,SR
12840982,阿尔托莉雅·潘德拉贡,巍*****,ios服,SSR
12840983,南丁格尔,1*****,ios服,SSR
12840984,酒吞童子,卫*****,安卓bili服,SSR
12840985,阿尔托莉雅·潘德拉贡〔Alter〕,0*****,安卓bili服,SR
12840986,阿周那,3*****,ios服,SSR
12840987,弗拉德三世,X*****,ios服,SSR
12840988,尼禄·克劳狄乌斯,3*****,ios服,SR
12840989,卫宫,4*****,ios服,SR
12840990,斯忒诺,抹*****,安卓联运服,SR
12840991,弗朗西斯·德雷克,5*****,安卓bili服,SSR
12840992,弗朗西斯·德雷克,b*****,安卓bili服,SSR
12840993,安妮·伯妮＆玛莉·瑞德,乌*****,安卓bili服,SR
12840994,卫宫,天*****,安卓bili服,SR
12840995,卫宫〔Assassin〕,q*****,ios服,SR
12840996,阿尔托莉雅·潘德拉贡,5*****,安卓bili服,SSR
12840997,酒吞童子,e*****,ios服,SSR
12840998,卡米拉,e*****,ios服,SR
12840999,贝奥武夫,罹*****,ios服,SR
12841000,弗拉德三世,l*****,ios服,SSR
12841001,海伦娜·布拉瓦茨基,水*****,安卓bili服,SR
12841002,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
12841003,玉藻猫,胖*****,安卓bili服,SR
