id,info,rname,sname,star
13140424,伊丽莎白·巴托里,e*****,安卓bili服,SR
13140425,玛尔达,翟*****,安卓bili服,SR
13140426,卫宫,1*****,ios服,SR
13140427,弗拉德三世,f*****,安卓bili服,SSR
13140428,罗摩,a*****,安卓bili服,SR
13140429,赫拉克勒斯,a*****,安卓bili服,SR
13140430,南丁格尔,路*****,安卓联运服,SSR
13140431,莫德雷德,o*****,安卓bili服,SSR
13140432,安妮·伯妮＆玛莉·瑞德,黑*****,安卓bili服,SR
13140433,弗朗西斯·德雷克,之*****,安卓bili服,SSR
13140434,卫宫,r*****,安卓bili服,SR
13140435,骑士迪昂,r*****,安卓bili服,SR
13140436,库·丘林[Alter],d*****,安卓bili服,SSR
13140437,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
13140438,卫宫〔Assassin〕,e*****,安卓bili服,SR
13140439,卫宫〔Assassin〕,长*****,安卓bili服,SR
13140440,阿尔托莉雅·潘德拉贡〔Alter〕,7*****,ios服,SR
13140441,酒吞童子,1*****,安卓联运服,SSR
13140442,齐格飞,a*****,安卓bili服,SR
13140443,斯忒诺,自*****,ios服,SR
13140444,齐格飞,自*****,ios服,SR
13140445,酒吞童子,清*****,安卓bili服,SSR
13140446,阿尔托莉雅·潘德拉贡,i*****,安卓bili服,SSR
13140447,卫宫〔Assassin〕,能*****,安卓bili服,SR
13140448,卡米拉,n*****,安卓bili服,SR
13140449,齐格飞,虞*****,ios服,SR
13140450,酒吞童子,E*****,安卓bili服,SSR
13140451,阿尔托莉雅·潘德拉贡,a*****,ios服,SSR
13140452,海伦娜·布拉瓦茨基,忆*****,安卓bili服,SR
13140453,齐格飞,开*****,安卓联运服,SR
13140454,骑士迪昂,开*****,安卓联运服,SR
