id,info,rname,sname,star
25077145,兰斯洛特,羯*****,ios服,SR
25077146,库·丘林[Alter],a*****,ios服,SSR
25077147,茨木童子,烟*****,ios服,SR
25077148,安妮·伯妮＆玛莉·瑞德,c*****,ios服,SR
25077149,罗摩,y*****,安卓bili服,SR
25077150,罗摩,请*****,ios服,SR
25077151,罗摩,高*****,ios服,SR
25077152,源赖光,柒*****,安卓bili服,SSR
25077153,贝奥武夫,k*****,安卓bili服,SR
25077154,莫德雷德,c*****,安卓bili服,SSR
25077155,齐格飞,很*****,安卓联运服,SR
25077156,玉藻前,似*****,安卓bili服,SSR
25077157,茨木童子,C*****,安卓bili服,SR
25077158,茨木童子,T*****,ios服,SR
25077159,贞德,风*****,安卓bili服,SSR
25077160,阿蒂拉,L*****,ios服,SSR
25077161,源赖光,g*****,ios服,SSR
25077162,齐格飞,a*****,安卓bili服,SR
25077163,茨木童子,3*****,ios服,SR
25077164,源赖光,c*****,安卓bili服,SSR
25077165,齐格飞,t*****,安卓bili服,SR
25077166,玛尔达,永*****,安卓联运服,SR
25077167,源赖光,s*****,安卓bili服,SSR
25077168,兰斯洛特,a*****,安卓bili服,SR
25077169,俄里翁,小*****,安卓bili服,SSR
25077170,迦尔纳,v*****,安卓bili服,SSR
25077171,茨木童子,真*****,安卓bili服,SR
25077172,茨木童子,1*****,ios服,SR
25077173,阿塔兰忒,g*****,ios服,SR
25077174,安妮·伯妮＆玛莉·瑞德,仲*****,安卓bili服,SR
25077175,玉藻猫,w*****,安卓bili服,SR
