id,info,rname,sname,star
14631451,李书文,1*****,ios服,SR
14631452,兰斯洛特,包*****,安卓bili服,SR
14631453,李书文,2*****,安卓bili服,SR
14631454,罗摩,が*****,安卓bili服,SR
14631455,斯忒诺,R*****,安卓bili服,SR
14631456,玄奘三藏,戒*****,安卓bili服,SSR
14631457,阿蒂拉,迷*****,ios服,SSR
14631458,玄奘三藏,s*****,ios服,SSR
14631459,阿尔托莉雅·潘德拉贡,十*****,安卓联运服,SSR
14631460,玄奘三藏,O*****,ios服,SSR
14631461,李书文,1*****,安卓bili服,SR
14631462,齐格飞,a*****,安卓bili服,SR
14631463,李书文,a*****,安卓bili服,SR
14631464,玉藻猫,唐*****,安卓bili服,SR
14631465,玛丽·安托瓦内特,f*****,安卓联运服,SR
14631466,玛丽·安托瓦内特,c*****,安卓bili服,SR
14631467,童谣,a*****,安卓bili服,SR
14631468,李书文,呆*****,安卓bili服,SR
14631469,齐格飞,黑*****,安卓联运服,SR
14631470,阿周那,s*****,ios服,SSR
14631471,齐格飞,辣*****,ios服,SR
14631472,李书文,8*****,ios服,SR
14631473,卫宫,1*****,安卓bili服,SR
14631474,迦尔纳,1*****,ios服,SSR
14631475,兰斯洛特,o*****,安卓bili服,SR
14631476,李书文,a*****,ios服,SR
14631477,齐格飞,p*****,安卓bili服,SR
14631478,玛尔达,p*****,安卓bili服,SR
14631479,贞德,p*****,安卓bili服,SSR
14631480,诸葛孔明〔埃尔梅罗Ⅱ世〕,a*****,安卓bili服,SSR
14631481,阿蒂拉,B*****,ios服,SSR
