id,info,rname,sname,star
20179345,斯卡哈,d*****,ios服,SSR
20179346,莫德雷德,3*****,ios服,SSR
20179347,赫拉克勒斯,h*****,安卓bili服,SR
20179348,诸葛孔明〔埃尔梅罗Ⅱ世〕,恒*****,安卓bili服,SSR
20179349,齐格飞,清*****,安卓bili服,SR
20179350,玛尔达,莲*****,安卓bili服,SR
20179351,海伦娜·布拉瓦茨基,m*****,ios服,SR
20179352,卡米拉,糖*****,安卓bili服,SR
20179353,卫宫,f*****,安卓bili服,SR
20179354,弗朗西斯·德雷克,f*****,安卓bili服,SSR
20179355,斯卡哈,Q*****,ios服,SSR
20179356,兰斯洛特,r*****,安卓bili服,SR
20179357,赫拉克勒斯,暗*****,ios服,SR
20179358,伊丽莎白·巴托里,珺*****,安卓bili服,SR
20179359,斯卡哈,I*****,ios服,SSR
20179360,阿斯托尔福,6*****,ios服,SR
20179361,芬恩·麦克库尔,御*****,ios服,SR
20179362,兰斯洛特,A*****,ios服,SR
20179363,斯忒诺,西*****,安卓bili服,SR
20179364,斯卡哈,李*****,安卓bili服,SSR
20179365,斯卡哈,最*****,安卓bili服,SSR
20179366,卫宫〔Assassin〕,a*****,安卓bili服,SR
20179367,阿塔兰忒,a*****,安卓bili服,SR
20179368,斯卡哈,a*****,安卓bili服,SSR
20179369,玛尔达,l*****,安卓bili服,SR
20179370,阿周那,我*****,安卓bili服,SSR
20179371,斯卡哈,i*****,ios服,SSR
20179372,南丁格尔,尼*****,安卓bili服,SSR
20179373,阿斯托尔福,A*****,ios服,SR
20179374,卫宫,え*****,安卓bili服,SR
20179375,兰斯洛特,i*****,安卓bili服,SR
20179376,海伦娜·布拉瓦茨基,2*****,安卓bili服,SR
20179377,阿蒂拉,3*****,ios服,SSR
20179378,玉藻猫,m*****,安卓bili服,SR
20179379,美狄亚〔Lily〕,m*****,安卓bili服,SR
20179380,卡米拉,S*****,ios服,SR
20179381,骑士迪昂,司*****,安卓bili服,SR
20179382,弗兰肯斯坦,元*****,安卓bili服,SR
20179383,卫宫,T*****,ios服,SR
20179384,斯卡哈,杰*****,安卓联运服,SSR
20179385,玉藻猫,最*****,安卓bili服,SR
20179386,弗兰肯斯坦,最*****,安卓bili服,SR
20179387,童谣,最*****,安卓bili服,SR
20179388,卡米拉,L*****,安卓bili服,SR
20179389,托马斯·爱迪生,3*****,安卓bili服,SR
20179390,骑士迪昂,赞*****,安卓bili服,SR
20179391,阿塔兰忒,苏*****,ios服,SR
20179392,海伦娜·布拉瓦茨基,h*****,安卓bili服,SR
20179393,弗兰肯斯坦,L*****,ios服,SR
20179394,斯卡哈,カ*****,安卓bili服,SSR
20179395,迦尔纳,锦*****,ios服,SSR
20179396,阿蒂拉,i*****,安卓bili服,SSR
20179397,齐格飞,神*****,安卓联运服,SR
20179398,斯卡哈,E*****,ios服,SSR
20179399,阿斯托尔福,F*****,ios服,SR
20179400,阿塔兰忒,小*****,安卓bili服,SR
20179401,海伦娜·布拉瓦茨基,小*****,安卓bili服,SR
20179402,卫宫〔Assassin〕,鲜*****,安卓bili服,SR
20179403,玛丽·安托瓦内特,c*****,安卓bili服,SR
20179404,玛丽·安托瓦内特,c*****,安卓bili服,SR
20179405,玛尔达,N*****,ios服,SR
20179406,卫宫,过*****,安卓bili服,SR
20179407,齐格飞,j*****,安卓联运服,SR
20179408,卡米拉,j*****,安卓联运服,SR
20179409,芬恩·麦克库尔,紫*****,安卓bili服,SR
20179410,芬恩·麦克库尔,玄*****,安卓bili服,SR
20179411,弗拉德三世,9*****,安卓bili服,SSR
20179412,罗摩,c*****,ios服,SR
20179413,玉藻猫,i*****,安卓bili服,SR
20179414,斯卡哈,G*****,ios服,SSR
20179415,安妮·伯妮＆玛莉·瑞德,洛*****,安卓bili服,SR
20179416,斯忒诺,y*****,ios服,SR
20179417,卫宫,t*****,ios服,SR
20179418,齐格飞,梦*****,安卓bili服,SR
20179419,齐格飞,椎*****,安卓bili服,SR
20179420,伊丽莎白·巴托里,g*****,安卓bili服,SR
20179421,迦尔纳,莫*****,安卓bili服,SSR
20179422,阿蒂拉,e*****,安卓bili服,SSR
20179423,玛尔达,高*****,ios服,SR
20179424,斯卡哈,r*****,安卓bili服,SSR
20179425,玛尔达,h*****,ios服,SR
20179426,斯卡哈,西*****,安卓bili服,SSR
20179427,斯忒诺,蕉*****,ios服,SR
20179428,贝奥武夫,R*****,ios服,SR
20179429,玛丽·安托瓦内特,玄*****,ios服,SR
20179430,弗兰肯斯坦,a*****,ios服,SR
20179431,玉藻前,i*****,安卓bili服,SSR
20179432,阿蒂拉,i*****,安卓bili服,SSR
20179433,斯卡哈,f*****,安卓bili服,SSR
20179434,南丁格尔,i*****,安卓bili服,SSR
20179435,斯卡哈,s*****,ios服,SSR
20179436,斯卡哈,R*****,ios服,SSR
20179437,阿塔兰忒,侯*****,安卓bili服,SR
20179438,斯卡哈,S*****,ios服,SSR
20179439,童谣,9*****,ios服,SR
20179440,齐格飞,9*****,ios服,SR
20179441,贝奥武夫,9*****,ios服,SR
20179442,开膛手杰克,t*****,安卓bili服,SSR
20179443,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
20179444,阿塔兰忒,1*****,安卓bili服,SR
