id,info,rname,sname,star
25948545,茨木童子,清*****,ios服,SR
25948546,卫宫〔Assassin〕,7*****,ios服,SR
25948547,阿塔兰忒,y*****,安卓bili服,SR
25948548,茨木童子,t*****,安卓bili服,SR
25948549,童谣,广*****,安卓bili服,SR
25948550,茨木童子,T*****,安卓bili服,SR
25948551,源赖光,W*****,安卓bili服,SSR
25948552,茨木童子,1*****,ios服,SR
25948553,玉藻猫,丨*****,安卓bili服,SR
25948554,玛尔达,E*****,安卓bili服,SR
25948555,罗摩,E*****,安卓bili服,SR
25948556,海伦娜·布拉瓦茨基,A*****,安卓bili服,SR
25948557,茨木童子,鲜*****,安卓bili服,SR
25948558,弗拉德三世,卫*****,安卓联运服,SSR
25948559,茨木童子,万*****,安卓bili服,SR
25948560,卫宫〔Assassin〕,卫*****,安卓bili服,SR
25948561,阿蒂拉,z*****,ios服,SSR
25948562,俄里翁,s*****,ios服,SSR
25948563,斯忒诺,7*****,安卓bili服,SR
25948564,玛丽·安托瓦内特,i*****,安卓bili服,SR
25948565,源赖光,Y*****,ios服,SSR
25948566,阿蒂拉,生*****,安卓bili服,SSR
25948567,阿塔兰忒,生*****,安卓bili服,SR
25948568,李书文,W*****,安卓bili服,SR
25948569,茨木童子,6*****,安卓bili服,SR
25948570,茨木童子,r*****,安卓bili服,SR
25948571,玉藻前,穷*****,安卓bili服,SSR
25948572,卡米拉,很*****,安卓bili服,SR
25948573,阿周那,l*****,安卓bili服,SSR
25948574,茨木童子,b*****,安卓bili服,SR
25948575,茨木童子,1*****,安卓bili服,SR
