id,info,rname,sname,star
29079526,赫拉克勒斯,f*****,安卓bili服,SR
29079527,斯忒诺,i*****,安卓bili服,SR
29079528,伊丽莎白·巴托里,i*****,安卓bili服,SR
29079529,阿斯托尔福,f*****,安卓bili服,SR
29079530,阿周那,1*****,ios服,SSR
29079531,玉藻猫,N*****,安卓bili服,SR
29079532,尼禄·克劳狄乌斯,y*****,ios服,SR
29079533,伊丽莎白·巴托里,a*****,安卓bili服,SR
29079534,阿蒂拉,安*****,安卓联运服,SSR
29079535,美狄亚〔Lily〕,玨*****,安卓bili服,SR
29079536,玛丽·安托瓦内特,s*****,安卓bili服,SR
29079537,伊丽莎白·巴托里,z*****,安卓bili服,SR
29079538,齐格飞,v*****,安卓bili服,SR
29079539,齐格飞,u*****,安卓bili服,SR
29079540,玛丽·安托瓦内特,c*****,安卓bili服,SR
29079541,卡米拉,禾*****,安卓bili服,SR
29079542,弗朗西斯·德雷克,禾*****,安卓bili服,SSR
29079543,骑士迪昂,s*****,安卓bili服,SR
29079544,骑士迪昂,m*****,安卓bili服,SR
29079545,玉藻猫,h*****,安卓bili服,SR
29079546,芬恩·麦克库尔,轮*****,安卓bili服,SR
29079547,赫拉克勒斯,轮*****,安卓bili服,SR
29079548,阿尔托莉雅·潘德拉贡,夜*****,安卓联运服,SSR
29079549,斯忒诺,s*****,安卓bili服,SR
29079550,卡米拉,p*****,安卓bili服,SR
29079551,卫宫,r*****,安卓bili服,SR
29079552,玉藻猫,r*****,安卓bili服,SR
29079553,弗朗西斯·德雷克,齐*****,安卓bili服,SSR
29079554,玛丽·安托瓦内特,g*****,安卓bili服,SR
29079555,童谣,E*****,ios服,SR
29079556,伊丽莎白·巴托里,k*****,安卓bili服,SR
29079557,玛丽·安托瓦内特,l*****,安卓bili服,SR
29079558,斯忒诺,h*****,安卓bili服,SR
29079559,赫拉克勒斯,h*****,安卓bili服,SR
29079560,齐格飞,x*****,安卓bili服,SR
29079561,赫拉克勒斯,h*****,安卓bili服,SR
29079562,卫宫〔Assassin〕,吾*****,ios服,SR
29079563,卫宫,n*****,安卓bili服,SR
29079564,卫宫,傲*****,安卓bili服,SR
29079565,赫拉克勒斯,れ*****,安卓bili服,SR
29079566,兰斯洛特,d*****,ios服,SR
29079567,玉藻猫,i*****,安卓bili服,SR
29079568,赫拉克勒斯,i*****,安卓bili服,SR
29079569,齐格飞,g*****,安卓bili服,SR
29079570,斯忒诺,w*****,安卓bili服,SR
29079571,伊丽莎白·巴托里,w*****,安卓bili服,SR
29079572,骑士迪昂,w*****,安卓bili服,SR
29079573,卫宫,n*****,安卓bili服,SR
29079574,卫宫,f*****,安卓bili服,SR
29079575,齐格飞,c*****,安卓bili服,SR
29079576,伊丽莎白·巴托里,i*****,安卓bili服,SR
29079577,玛尔达,k*****,安卓bili服,SR
29079578,赫拉克勒斯,x*****,安卓bili服,SR
29079579,俄里翁,紫*****,ios服,SSR
29079580,贞德,紫*****,ios服,SSR
29079581,卫宫,a*****,安卓bili服,SR
29079582,南丁格尔,0*****,安卓bili服,SSR
29079583,骑士迪昂,x*****,安卓bili服,SR
29079584,玛丽·安托瓦内特,y*****,安卓bili服,SR
29079585,玛丽·安托瓦内特,y*****,安卓bili服,SR
29079586,玛尔达,f*****,安卓bili服,SR
29079587,赫拉克勒斯,f*****,安卓bili服,SR
29079588,卡米拉,m*****,安卓bili服,SR
29079589,尼禄·克劳狄乌斯,a*****,ios服,SR
29079590,南丁格尔,a*****,ios服,SSR
29079591,齐格飞,r*****,安卓bili服,SR
29079592,伊丽莎白·巴托里,r*****,安卓bili服,SR
29079593,童谣,黄*****,安卓联运服,SR
29079594,齐格飞,g*****,安卓bili服,SR
29079595,童谣,诺*****,安卓bili服,SR
29079596,骑士迪昂,x*****,安卓bili服,SR
29079597,安妮·伯妮＆玛莉·瑞德,3*****,安卓bili服,SR
29079598,齐格飞,t*****,安卓bili服,SR
29079599,赫拉克勒斯,o*****,安卓bili服,SR
29079600,赫拉克勒斯,b*****,安卓bili服,SR
29079601,卫宫,如*****,安卓bili服,SR
29079602,伊丽莎白·巴托里,如*****,安卓bili服,SR
29079603,托马斯·爱迪生,欧*****,安卓bili服,SR
29079604,伊丽莎白·巴托里,n*****,安卓bili服,SR
29079605,玛丽·安托瓦内特,k*****,安卓bili服,SR
29079606,罗摩,史*****,安卓bili服,SR
29079607,骑士迪昂,o*****,安卓bili服,SR
29079608,伊丽莎白·巴托里,3*****,ios服,SR
29079609,玛丽·安托瓦内特,c*****,安卓bili服,SR
29079610,卫宫,q*****,安卓bili服,SR
29079611,阿尔托莉雅·潘德拉贡,z*****,安卓bili服,SSR
29079612,玛丽·安托瓦内特,p*****,安卓bili服,SR
29079613,骑士迪昂,M*****,安卓bili服,SR
29079614,卡米拉,h*****,安卓bili服,SR
29079615,斯忒诺,s*****,安卓bili服,SR
29079616,阿塔兰忒,Y*****,安卓bili服,SR
29079617,海伦娜·布拉瓦茨基,Y*****,安卓bili服,SR
29079618,玉藻猫,g*****,安卓bili服,SR
29079619,卫宫,g*****,安卓bili服,SR
29079620,赫拉克勒斯,g*****,安卓bili服,SR
29079621,骑士迪昂,e*****,安卓bili服,SR
29079622,玛尔达,T*****,安卓bili服,SR
29079623,斯忒诺,赤*****,安卓bili服,SR
29079624,齐格飞,赤*****,安卓bili服,SR
29079625,卡米拉,x*****,安卓bili服,SR
