id,info,rname,sname,star
16174388,阿蒂拉,K*****,安卓bili服,SSR
16174389,尼古拉·特斯拉,1*****,安卓bili服,SSR
16174390,骑士迪昂,d*****,ios服,SR
16174391,安妮·伯妮＆玛莉·瑞德,贞*****,安卓bili服,SR
16174392,卡米拉,土*****,安卓bili服,SR
16174393,开膛手杰克,o*****,ios服,SSR
16174394,诸葛孔明〔埃尔梅罗Ⅱ世〕,7*****,安卓bili服,SSR
16174395,玛丽·安托瓦内特,関*****,安卓bili服,SR
16174396,李书文,l*****,ios服,SR
16174397,伊丽莎白·巴托里,周*****,安卓bili服,SR
16174398,玛尔达,夕*****,安卓bili服,SR
16174399,斯忒诺,白*****,安卓bili服,SR
16174400,开膛手杰克,双*****,ios服,SSR
16174401,卫宫,a*****,ios服,SR
16174402,玛尔达,电*****,安卓联运服,SR
16174403,罗摩,y*****,安卓bili服,SR
16174404,阿塔兰忒,a*****,安卓bili服,SR
16174405,卫宫〔Assassin〕,0*****,ios服,SR
16174406,阿斯托尔福,u*****,安卓bili服,SR
16174407,芬恩·麦克库尔,u*****,安卓bili服,SR
16174408,海伦娜·布拉瓦茨基,天*****,安卓bili服,SR
16174409,卫宫,j*****,安卓bili服,SR
16174410,卫宫,c*****,ios服,SR
16174411,玛丽·安托瓦内特,c*****,ios服,SR
16174412,玛尔达,o*****,安卓bili服,SR
16174413,斯忒诺,9*****,安卓bili服,SR
16174414,李书文,i*****,安卓bili服,SR
16174415,玛尔达,h*****,安卓bili服,SR
16174416,李书文,飞*****,安卓bili服,SR
16174417,童谣,t*****,安卓bili服,SR
16174418,俄里翁,d*****,ios服,SSR
16174419,骑士迪昂,a*****,安卓bili服,SR
16174420,赫拉克勒斯,詹*****,ios服,SR
16174421,玛尔达,n*****,安卓bili服,SR
16174422,骑士迪昂,七*****,安卓bili服,SR
16174423,斯忒诺,七*****,安卓bili服,SR
16174424,玄奘三藏,樱*****,安卓bili服,SSR
16174425,玛丽·安托瓦内特,o*****,安卓bili服,SR
16174426,安妮·伯妮＆玛莉·瑞德,v*****,安卓bili服,SR
16174427,李书文,Z*****,安卓bili服,SR
16174428,卡米拉,c*****,安卓bili服,SR
16174429,罗摩,蔚*****,安卓bili服,SR
16174430,李书文,7*****,安卓bili服,SR
16174431,托马斯·爱迪生,G*****,安卓联运服,SR
16174432,卫宫,b*****,安卓bili服,SR
16174433,玉藻前,P*****,ios服,SSR
16174434,弗朗西斯·德雷克,d*****,安卓bili服,SSR
16174435,骑士迪昂,t*****,安卓bili服,SR
16174436,卫宫〔Assassin〕,f*****,ios服,SR
16174437,兰斯洛特,f*****,ios服,SR
16174438,齐格飞,1*****,ios服,SR
16174439,迦尔纳,1*****,ios服,SSR
16174440,童谣,1*****,ios服,SR
16174441,齐格飞,返*****,安卓bili服,SR
16174442,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,安卓bili服,SR
16174443,李书文,r*****,ios服,SR
16174444,李书文,r*****,ios服,SR
16174445,卫宫,t*****,安卓bili服,SR
16174446,玛丽·安托瓦内特,u*****,安卓bili服,SR
16174447,库·丘林[Alter],m*****,安卓bili服,SSR
16174448,玄奘三藏,初*****,安卓bili服,SSR
16174449,李书文,田*****,安卓bili服,SR
16174450,南丁格尔,9*****,安卓bili服,SSR
16174451,迦尔纳,a*****,安卓bili服,SSR
16174452,阿尔托莉雅·潘德拉贡〔Alter〕,m*****,安卓bili服,SR
16174453,伊丽莎白·巴托里,M*****,ios服,SR
16174454,李书文,忘*****,安卓bili服,SR
16174455,玛尔达,p*****,安卓bili服,SR
16174456,玉藻前,脸*****,ios服,SSR
16174457,骑士迪昂,s*****,安卓bili服,SR
16174458,阿尔托莉雅·潘德拉贡,i*****,安卓bili服,SSR
16174459,玛尔达,风*****,安卓bili服,SR
16174460,阿塔兰忒,j*****,安卓bili服,SR
16174461,斯忒诺,p*****,安卓bili服,SR
16174462,李书文,d*****,安卓bili服,SR
16174463,卫宫,E*****,安卓bili服,SR
16174464,贞德,m*****,ios服,SSR
16174465,李书文,y*****,ios服,SR
16174466,伊丽莎白·巴托里,拔*****,ios服,SR
16174467,李书文,中*****,ios服,SR
16174468,阿塔兰忒,a*****,安卓bili服,SR
16174469,阿塔兰忒, *****,ios服,SR
16174470,骑士迪昂,6*****,安卓bili服,SR
16174471,童谣,黎*****,安卓bili服,SR
16174472,贞德,c*****,ios服,SSR
16174473,李书文,破*****,ios服,SR
16174474,美狄亚〔Lily〕,m*****,ios服,SR
16174475,李书文,公*****,安卓bili服,SR
16174476,卡米拉,玄*****,安卓bili服,SR
16174477,玄奘三藏,5*****,ios服,SSR
16174478,弗兰肯斯坦,弱*****,安卓bili服,SR
16174479,玛尔达,弱*****,安卓bili服,SR
16174480,玉藻猫,c*****,安卓bili服,SR
16174481,托马斯·爱迪生,4*****,安卓bili服,SR
16174482,阿尔托莉雅·潘德拉贡〔Alter〕,4*****,安卓bili服,SR
16174483,齐格飞,雨*****,安卓bili服,SR
16174484,卡米拉,几*****,安卓bili服,SR
16174485,赫拉克勒斯,几*****,安卓bili服,SR
16174486,伊丽莎白·巴托里,e*****,安卓bili服,SR
16174487,齐格飞,傲*****,安卓bili服,SR
