id,info,rname,sname,star
26116862,玛丽·安托瓦内特,q*****,安卓bili服,SR
26116863,骑士迪昂,恋*****,安卓bili服,SR
26116864,茨木童子,素*****,安卓bili服,SR
26116865,茨木童子,r*****,ios服,SR
26116866,卫宫〔Assassin〕,r*****,ios服,SR
26116867,芬恩·麦克库尔,翠*****,安卓bili服,SR
26116868,玛丽·安托瓦内特,T*****,ios服,SR
26116869,茨木童子,等*****,安卓bili服,SR
26116870,弗朗西斯·德雷克,L*****,安卓bili服,SSR
26116871,库·丘林[Alter],r*****,安卓bili服,SSR
26116872,芬恩·麦克库尔,r*****,安卓bili服,SR
26116873,玉藻猫,U*****,ios服,SR
26116874,源赖光,t*****,ios服,SSR
26116875,海伦娜·布拉瓦茨基,雍*****,ios服,SR
26116876,伊丽莎白·巴托里,猜*****,安卓bili服,SR
26116877,俄里翁,b*****,ios服,SSR
26116878,源赖光,K*****,安卓bili服,SSR
26116879,阿尔托莉雅·潘德拉贡〔Alter〕,雪*****,安卓bili服,SR
26116880,茨木童子,Q*****,ios服,SR
26116881,李书文,咕*****,安卓bili服,SR
26116882,玉藻猫,东*****,ios服,SR
26116883,斯忒诺,高*****,ios服,SR
26116884,斯忒诺,夏*****,安卓bili服,SR
26116885,诸葛孔明〔埃尔梅罗Ⅱ世〕,z*****,ios服,SSR
26116886,贝奥武夫,3*****,ios服,SR
26116887,芬恩·麦克库尔,3*****,ios服,SR
26116888,骑士迪昂,x*****,安卓bili服,SR
26116889,茨木童子,d*****,ios服,SR
26116890,茨木童子,d*****,ios服,SR
26116891,迦尔纳,院*****,安卓bili服,SSR
26116892,茨木童子,院*****,安卓bili服,SR
26116893,齐格飞,豹*****,安卓联运服,SR
26116894,阿塔兰忒,9*****,ios服,SR
26116895,茨木童子,9*****,ios服,SR
26116896,俄里翁,a*****,安卓bili服,SSR
26116897,赫拉克勒斯,1*****,ios服,SR
26116898,齐格飞,辶*****,安卓bili服,SR
26116899,诸葛孔明〔埃尔梅罗Ⅱ世〕,r*****,安卓bili服,SSR
26116900,弗兰肯斯坦,饥*****,ios服,SR
26116901,阿斯托尔福,d*****,ios服,SR
26116902,玛丽·安托瓦内特,夙*****,安卓bili服,SR
26116903,斯忒诺,N*****,安卓bili服,SR
26116904,贞德,庄*****,安卓bili服,SSR
26116905,海伦娜·布拉瓦茨基,伍*****,安卓bili服,SR
26116906,卫宫,6*****,安卓bili服,SR
26116907,骑士迪昂,N*****,安卓bili服,SR
26116908,茨木童子,r*****,ios服,SR
26116909,玛尔达,1*****,安卓bili服,SR
26116910,阿塔兰忒,s*****,ios服,SR
26116911,源赖光,神*****,安卓bili服,SSR
26116912,尼古拉·特斯拉,c*****,安卓bili服,SSR
26116913,茨木童子,p*****,安卓bili服,SR
26116914,茨木童子,佐*****,安卓bili服,SR
26116915,茨木童子,Q*****,ios服,SR
26116916,斯忒诺,Q*****,ios服,SR
26116917,茨木童子,Q*****,ios服,SR
26116918,骑士迪昂,s*****,安卓bili服,SR
26116919,骑士迪昂,s*****,安卓bili服,SR
26116920,海伦娜·布拉瓦茨基,宰*****,安卓bili服,SR
26116921,卫宫,中*****,安卓bili服,SR
26116922,玉藻猫,阿*****,安卓bili服,SR
26116923,源赖光,亦*****,安卓bili服,SSR
26116924,茨木童子,[*****,ios服,SR
26116925,海伦娜·布拉瓦茨基,s*****,安卓bili服,SR
26116926,童谣,N*****,安卓bili服,SR
26116927,茨木童子,e*****,安卓bili服,SR
26116928,玛尔达,e*****,安卓bili服,SR
26116929,茨木童子,《*****,安卓bili服,SR
26116930,源赖光,s*****,安卓bili服,SSR
26116931,南丁格尔,r*****,ios服,SSR
26116932,茨木童子,g*****,安卓bili服,SR
26116933,茨木童子,g*****,安卓bili服,SR
26116934,源赖光,K*****,安卓bili服,SSR
26116935,茨木童子,w*****,ios服,SR
26116936,女王梅芙,蓟*****,安卓bili服,SSR
26116937,尼禄·克劳狄乌斯,蓟*****,安卓bili服,SR
26116938,茨木童子,黑*****,ios服,SR
26116939,源赖光,黑*****,ios服,SSR
26116940,贝奥武夫,落*****,安卓bili服,SR
26116941,斯忒诺,K*****,安卓bili服,SR
26116942,弗兰肯斯坦,J*****,安卓bili服,SR
26116943,齐格飞,c*****,安卓联运服,SR
26116944,弗朗西斯·德雷克,r*****,安卓bili服,SSR
26116945,阿尔托莉雅·潘德拉贡〔Alter〕,r*****,安卓bili服,SR
26116946,罗摩,d*****,安卓bili服,SR
26116947,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,安卓bili服,SR
26116948,尼古拉·特斯拉,d*****,安卓bili服,SSR
26116949,茨木童子,蔚*****,安卓bili服,SR
26116950,弗兰肯斯坦,⭐*****,安卓联运服,SR
26116951,阿塔兰忒,⭐*****,安卓联运服,SR
26116952,阿尔托莉雅·潘德拉贡〔Alter〕,M*****,安卓bili服,SR
26116953,茨木童子,y*****,ios服,SR
26116954,茨木童子,顾*****,安卓bili服,SR
26116955,玉藻猫,1*****,ios服,SR
26116956,俄里翁,i*****,安卓bili服,SSR
26116957,玉藻前,L*****,安卓bili服,SSR
26116958,源赖光,e*****,ios服,SSR
26116959,茨木童子,e*****,ios服,SR
26116960,阿尔托莉雅·潘德拉贡〔Alter〕,急*****,安卓bili服,SR
26116961,源赖光,琉*****,安卓bili服,SSR
