id,info,rname,sname,star
9055512,齐格飞,妲*****,安卓联运服,SR
9055513,芬恩·麦克库尔,a*****,安卓bili服,SR
9055514,阿尔托莉雅·潘德拉贡,吾*****,安卓bili服,SSR
9055515,斯忒诺,M*****,ios服,SR
9055516,齐格飞,9*****,ios服,SR
9055517,玛尔达,a*****,安卓bili服,SR
9055518,赫拉克勒斯,a*****,安卓bili服,SR
9055519,坂田金时,a*****,安卓bili服,SSR
9055520,卫宫,F*****,ios服,SR
9055521,赫拉克勒斯,z*****,安卓bili服,SR
9055522,卫宫〔Assassin〕,f*****,安卓bili服,SR
9055523,骑士迪昂,z*****,安卓bili服,SR
9055524,阿斯托尔福,h*****,安卓bili服,SR
9055525,兰斯洛特,a*****,安卓bili服,SR
9055526,玛丽·安托瓦内特,特*****,安卓联运服,SR
9055527,兰斯洛特,哈*****,ios服,SR
9055528,坂田金时,i*****,安卓bili服,SSR
9055529,坂田金时,无*****,安卓bili服,SSR
9055530,玛尔达,x*****,安卓bili服,SR
9055531,赫拉克勒斯,p*****,安卓bili服,SR
9055532,玛尔达,f*****,安卓bili服,SR
9055533,斯忒诺,g*****,ios服,SR
9055534,坂田金时,海*****,安卓bili服,SSR
9055535,坂田金时,E*****,ios服,SSR
9055536,罗摩,o*****,安卓bili服,SR
9055537,阿塔兰忒,d*****,ios服,SR
9055538,阿尔托莉雅·潘德拉贡,1*****,ios服,SSR
9055539,赫拉克勒斯,C*****,ios服,SR
9055540,阿塔兰忒,静*****,安卓bili服,SR
9055541,玉藻猫,我*****,ios服,SR
9055542,南丁格尔,9*****,ios服,SSR
9055543,坂田金时,p*****,安卓bili服,SSR
9055544,赫拉克勒斯,寒*****,安卓bili服,SR
9055545,芬恩·麦克库尔,吾*****,安卓bili服,SR
9055546,骑士迪昂,狂*****,安卓bili服,SR
9055547,芬恩·麦克库尔,麦*****,安卓bili服,SR
9055548,阿塔兰忒,利*****,安卓联运服,SR
9055549,伊丽莎白·巴托里,1*****,安卓bili服,SR
9055550,玉藻前,f*****,安卓bili服,SSR
9055551,坂田金时,f*****,安卓bili服,SSR
9055552,海伦娜·布拉瓦茨基,漠*****,安卓bili服,SR
9055553,诸葛孔明〔埃尔梅罗Ⅱ世〕,3*****,安卓bili服,SSR
9055554,坂田金时,u*****,安卓bili服,SSR
9055555,开膛手杰克,唯*****,安卓bili服,SSR
9055556,弗兰肯斯坦,x*****,ios服,SR
9055557,罗摩,一*****,安卓bili服,SR
9055558,卫宫,g*****,安卓bili服,SR
9055559,骑士迪昂,g*****,安卓bili服,SR
9055560,坂田金时,n*****,安卓bili服,SSR
9055561,童谣,X*****,安卓bili服,SR
9055562,诸葛孔明〔埃尔梅罗Ⅱ世〕,X*****,安卓bili服,SSR
9055563,卡米拉,t*****,ios服,SR
9055564,坂田金时,哀*****,ios服,SSR
9055565,玛尔达,p*****,安卓bili服,SR
9055566,伊丽莎白·巴托里,俊*****,安卓联运服,SR
9055567,俄里翁,d*****,ios服,SSR
9055568,贝奥武夫,d*****,安卓bili服,SR
9055569,童谣,陈*****,ios服,SR
9055570,伊丽莎白·巴托里,y*****,安卓联运服,SR
9055571,卫宫〔Assassin〕,屠*****,安卓bili服,SR
9055572,齐格飞,空*****,安卓bili服,SR
9055573,伊丽莎白·巴托里,S*****,ios服,SR
9055574,卫宫〔Assassin〕,u*****,ios服,SR
9055575,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,安卓bili服,SR
9055576,齐格飞,c*****,安卓bili服,SR
9055577,罗摩,J*****,ios服,SR
9055578,玉藻猫,一*****,安卓bili服,SR
9055579,阿周那,m*****,ios服,SSR
9055580,卫宫,v*****,安卓bili服,SR
9055581,玉藻猫,已*****,安卓bili服,SR
9055582,诸葛孔明〔埃尔梅罗Ⅱ世〕,～*****,安卓bili服,SSR
9055583,俄里翁,t*****,安卓bili服,SSR
9055584,兰斯洛特,乐*****,安卓bili服,SR
9055585,骑士迪昂,娜*****,安卓联运服,SR
9055586,玛尔达,娜*****,安卓联运服,SR
9055587,玉藻前,御*****,安卓联运服,SSR
9055588,坂田金时,v*****,安卓bili服,SSR
9055589,骑士迪昂,c*****,安卓bili服,SR
9055590,卫宫,c*****,安卓bili服,SR
9055591,兰斯洛特,「*****,安卓bili服,SR
9055592,赫拉克勒斯,狗*****,ios服,SR
9055593,斯忒诺,九*****,安卓bili服,SR
9055594,阿尔托莉雅·潘德拉贡,s*****,安卓bili服,SSR
9055595,坂田金时,嘿*****,ios服,SSR
9055596,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
9055597,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
9055598,齐格飞,h*****,安卓bili服,SR
9055599,贝奥武夫,芹*****,ios服,SR
9055600,坂田金时,r*****,安卓bili服,SSR
9055601,玉藻猫,7*****,ios服,SR
9055602,玉藻猫,q*****,安卓bili服,SR
9055603,坂田金时,j*****,ios服,SSR
9055604,卫宫,e*****,安卓bili服,SR
9055605,斯忒诺,h*****,安卓bili服,SR
9055606,卫宫,s*****,安卓bili服,SR
9055607,赫拉克勒斯,g*****,ios服,SR
9055608,童谣,h*****,安卓bili服,SR
9055609,芬恩·麦克库尔,f*****,安卓bili服,SR
9055610,阿塔兰忒,g*****,安卓bili服,SR
9055611,赫拉克勒斯,b*****,安卓bili服,SR
