id,info,rname,sname,star
27598693,玉藻猫,h*****,安卓bili服,SR
27598694,茨木童子,王*****,安卓bili服,SR
27598695,源赖光,Q*****,安卓bili服,SSR
27598696,罗摩,殴*****,安卓bili服,SR
27598697,玛尔达,a*****,ios服,SR
27598698,卡米拉,E*****,ios服,SR
27598699,骑士迪昂,d*****,ios服,SR
27598700,玛尔达,永*****,安卓bili服,SR
27598701,贝奥武夫,暗*****,安卓bili服,SR
27598702,玛丽·安托瓦内特,w*****,ios服,SR
27598703,斯忒诺,i*****,ios服,SR
27598704,卫宫,c*****,ios服,SR
27598705,斯忒诺,k*****,ios服,SR
27598706,齐格飞,k*****,ios服,SR
27598707,齐格飞,g*****,ios服,SR
27598708,赫拉克勒斯,k*****,ios服,SR
27598709,卫宫,e*****,ios服,SR
27598710,玉藻猫,h*****,ios服,SR
27598711,骑士迪昂,h*****,ios服,SR
27598712,卫宫,k*****,ios服,SR
27598713,斯忒诺,g*****,ios服,SR
27598714,玛丽·安托瓦内特,h*****,安卓bili服,SR
27598715,齐格飞,m*****,ios服,SR
27598716,玛尔达,n*****,ios服,SR
27598717,卫宫,b*****,ios服,SR
27598718,伊丽莎白·巴托里,w*****,ios服,SR
27598719,茨木童子,室*****,ios服,SR
27598720,齐格飞,V*****,安卓bili服,SR
27598721,伊丽莎白·巴托里,G*****,ios服,SR
27598722,赫拉克勒斯,4*****,ios服,SR
27598723,玉藻猫,f*****,安卓bili服,SR
27598724,尼禄·克劳狄乌斯,g*****,安卓bili服,SR
27598725,卡米拉,2*****,安卓bili服,SR
27598726,斯忒诺,8*****,安卓bili服,SR
27598727,伊丽莎白·巴托里,b*****,ios服,SR
27598728,卡米拉,b*****,ios服,SR
27598729,玛尔达,s*****,ios服,SR
27598730,伊丽莎白·巴托里,x*****,ios服,SR
27598731,贝奥武夫,乐*****,安卓bili服,SR
27598732,赫拉克勒斯,j*****,ios服,SR
27598733,齐格飞,u*****,ios服,SR
27598734,齐格飞,x*****,ios服,SR
27598735,伊丽莎白·巴托里,u*****,ios服,SR
27598736,伊丽莎白·巴托里,k*****,ios服,SR
27598737,赫拉克勒斯,g*****,ios服,SR
27598738,赫拉克勒斯,g*****,ios服,SR
27598739,伊丽莎白·巴托里,e*****,ios服,SR
27598740,玛丽·安托瓦内特,t*****,ios服,SR
27598741,赫拉克勒斯,h*****,ios服,SR
27598742,赫拉克勒斯,h*****,ios服,SR
27598743,斯忒诺,o*****,ios服,SR
27598744,玛尔达,r*****,ios服,SR
27598745,玛尔达,a*****,ios服,SR
27598746,斯忒诺,1*****,安卓bili服,SR
27598747,源赖光,1*****,安卓bili服,SSR
27598748,骑士迪昂,b*****,ios服,SR
27598749,玉藻猫,t*****,ios服,SR
27598750,玛尔达,x*****,ios服,SR
27598751,伊丽莎白·巴托里,d*****,ios服,SR
27598752,玛尔达,p*****,ios服,SR
27598753,骑士迪昂,d*****,ios服,SR
27598754,齐格飞,z*****,ios服,SR
27598755,源赖光,E*****,ios服,SSR
27598756,玛丽·安托瓦内特,m*****,ios服,SR
27598757,玛尔达,A*****,安卓bili服,SR
27598758,源赖光,鹰*****,ios服,SSR
27598759,玛尔达,e*****,ios服,SR
27598760,齐格飞,e*****,ios服,SR
27598761,赫拉克勒斯,3*****,安卓bili服,SR
27598762,阿塔兰忒,计*****,安卓bili服,SR
27598763,骑士迪昂,x*****,ios服,SR
27598764,卡米拉,r*****,ios服,SR
27598765,斯忒诺,一*****,安卓联运服,SR
27598766,骑士迪昂,q*****,ios服,SR
27598767,玉藻猫,e*****,ios服,SR
27598768,玉藻猫,u*****,ios服,SR
27598769,玛尔达,u*****,ios服,SR
27598770,齐格飞,q*****,ios服,SR
27598771,玛丽·安托瓦内特,w*****,安卓bili服,SR
27598772,斯忒诺,w*****,ios服,SR
27598773,卫宫,s*****,ios服,SR
27598774,玛丽·安托瓦内特,c*****,ios服,SR
27598775,斯忒诺,c*****,ios服,SR
27598776,骑士迪昂,p*****,ios服,SR
27598777,卡米拉,w*****,ios服,SR
27598778,伊丽莎白·巴托里,2*****,安卓bili服,SR
27598779,斯忒诺,l*****,ios服,SR
27598780,玉藻猫,f*****,ios服,SR
27598781,玉藻猫,r*****,ios服,SR
27598782,齐格飞,r*****,ios服,SR
27598783,卡米拉,y*****,ios服,SR
27598784,玉藻猫,a*****,ios服,SR
27598785,齐格飞,a*****,ios服,SR
27598786,斯忒诺,s*****,ios服,SR
27598787,齐格飞,y*****,ios服,SR
27598788,玛丽·安托瓦内特,v*****,ios服,SR
27598789,玛尔达,u*****,ios服,SR
27598790,骑士迪昂,u*****,ios服,SR
27598791,玉藻猫,a*****,ios服,SR
27598792,安妮·伯妮＆玛莉·瑞德,w*****,ios服,SR
