id,info,rname,sname,star
13150649,酒吞童子,东*****,安卓bili服,SSR
13150650,莫德雷德,6*****,ios服,SSR
13150651,玉藻猫,6*****,ios服,SR
13150652,卫宫〔Assassin〕,r*****,安卓bili服,SR
13150653,安妮·伯妮＆玛莉·瑞德,陌*****,ios服,SR
13150654,玉藻猫,a*****,安卓bili服,SR
13150655,玛尔达,拉*****,安卓联运服,SR
13150656,安妮·伯妮＆玛莉·瑞德,2*****,安卓bili服,SR
13150657,阿塔兰忒,炎*****,安卓bili服,SR
13150658,阿塔兰忒,i*****,ios服,SR
13150659,安妮·伯妮＆玛莉·瑞德,A*****,安卓bili服,SR
13150660,海伦娜·布拉瓦茨基,K*****,安卓联运服,SR
13150661,卫宫〔Assassin〕,x*****,安卓bili服,SR
13150662,骑士迪昂,x*****,安卓bili服,SR
13150663,莫德雷德,8*****,ios服,SSR
13150664,童谣,c*****,安卓bili服,SR
13150665,玛丽·安托瓦内特,a*****,ios服,SR
13150666,酒吞童子,b*****,ios服,SSR
13150667,阿斯托尔福,l*****,安卓bili服,SR
13150668,齐格飞,r*****,安卓bili服,SR
13150669,贝奥武夫,0*****,ios服,SR
13150670,酒吞童子,0*****,ios服,SSR
13150671,玛丽·安托瓦内特,方*****,安卓bili服,SR
13150672,卡米拉,莫*****,安卓bili服,SR
13150673,罗摩,卫*****,安卓bili服,SR
13150674,芬恩·麦克库尔,林*****,ios服,SR
13150675,卡米拉,b*****,安卓bili服,SR
13150676,骑士迪昂,蛤*****,ios服,SR
13150677,弗朗西斯·德雷克,祈*****,安卓bili服,SSR
13150678,贝奥武夫,y*****,安卓bili服,SR
13150679,卫宫,樱*****,安卓bili服,SR
