id,info,rname,sname,star
26495273,童谣,p*****,安卓bili服,SR
26495274,茨木童子,N*****,ios服,SR
26495275,茨木童子,焦*****,安卓bili服,SR
26495276,茨木童子,e*****,安卓bili服,SR
26495277,源赖光,A*****,安卓bili服,SSR
26495278,茨木童子,蓝*****,ios服,SR
26495279,茨木童子,Q*****,ios服,SR
26495280,源赖光,觉*****,安卓bili服,SSR
26495281,茨木童子,觉*****,安卓bili服,SR
26495282,罗摩,y*****,安卓bili服,SR
26495283,茨木童子,3*****,ios服,SR
26495284,兰斯洛特,q*****,安卓bili服,SR
26495285,茨木童子,大*****,ios服,SR
26495286,源赖光,大*****,ios服,SSR
26495287,茨木童子,m*****,安卓bili服,SR
26495288,源赖光,x*****,安卓bili服,SSR
26495289,卫宫,y*****,安卓bili服,SR
26495290,茨木童子,j*****,安卓bili服,SR
26495291,芬恩·麦克库尔,万*****,安卓bili服,SR
26495292,伊丽莎白·巴托里,g*****,安卓bili服,SR
26495293,茨木童子,有*****,安卓bili服,SR
26495294,源赖光,g*****,安卓bili服,SSR
26495295,阿蒂拉,u*****,ios服,SSR
26495296,莫德雷德,b*****,安卓bili服,SSR
26495297,茨木童子,y*****,安卓bili服,SR
26495298,源赖光,d*****,安卓bili服,SSR
26495299,茨木童子,f*****,安卓bili服,SR
26495300,源赖光,f*****,安卓bili服,SSR
26495301,卡米拉,c*****,安卓bili服,SR
26495302,源赖光,c*****,安卓bili服,SSR
26495303,迦尔纳,z*****,安卓bili服,SSR
26495304,茨木童子,小*****,ios服,SR
26495305,玛尔达,b*****,安卓bili服,SR
26495306,源赖光,x*****,安卓bili服,SSR
26495307,贝奥武夫,e*****,ios服,SR
26495308,茨木童子,e*****,ios服,SR
26495309,迦尔纳,传*****,安卓联运服,SSR
26495310,玛丽·安托瓦内特,(*****,ios服,SR
26495311,阿尔托莉雅·潘德拉贡〔Alter〕,E*****,安卓bili服,SR
26495312,茨木童子,h*****,安卓bili服,SR
26495313,斯忒诺,o*****,安卓bili服,SR
26495314,源赖光,f*****,安卓bili服,SSR
26495315,伊丽莎白·巴托里,孙*****,安卓bili服,SR
26495316,莫德雷德,孙*****,安卓bili服,SSR
26495317,斯忒诺,f*****,安卓bili服,SR
26495318,源赖光,j*****,安卓bili服,SSR
26495319,茨木童子,寄*****,安卓bili服,SR
26495320,茨木童子,艹*****,ios服,SR
26495321,贝奥武夫,小*****,安卓bili服,SR
26495322,罗摩,j*****,安卓bili服,SR
26495323,罗摩,j*****,安卓bili服,SR
26495324,伊丽莎白·巴托里,t*****,ios服,SR
26495325,源赖光,t*****,ios服,SSR
26495326,茨木童子,p*****,ios服,SR
26495327,茨木童子,r*****,安卓bili服,SR
26495328,茨木童子,k*****,安卓bili服,SR
26495329,茨木童子,r*****,安卓bili服,SR
26495330,茨木童子,x*****,安卓bili服,SR
26495331,源赖光,b*****,安卓bili服,SSR
26495332,源赖光,s*****,安卓bili服,SSR
26495333,弗兰肯斯坦,黑*****,安卓bili服,SR
26495334,俄里翁,z*****,安卓bili服,SSR
26495335,茨木童子,q*****,安卓bili服,SR
26495336,源赖光,z*****,安卓bili服,SSR
26495337,海伦娜·布拉瓦茨基,j*****,安卓bili服,SR
26495338,源赖光,w*****,安卓bili服,SSR
26495339,海伦娜·布拉瓦茨基,绝*****,安卓bili服,SR
26495340,尼古拉·特斯拉,e*****,ios服,SSR
26495341,茨木童子,j*****,安卓bili服,SR
26495342,童谣,b*****,安卓bili服,SR
26495343,源赖光,k*****,安卓bili服,SSR
26495344,茨木童子,e*****,安卓bili服,SR
26495345,阿尔托莉雅·潘德拉贡〔Alter〕,纳*****,ios服,SR
26495346,贞德,k*****,安卓bili服,SSR
26495347,源赖光,z*****,安卓bili服,SSR
26495348,海伦娜·布拉瓦茨基,w*****,安卓bili服,SR
26495349,茨木童子,b*****,安卓bili服,SR
26495350,阿斯托尔福,p*****,安卓bili服,SR
26495351,茨木童子,z*****,安卓bili服,SR
26495352,源赖光,弗*****,ios服,SSR
26495353,莫德雷德,星*****,安卓bili服,SSR
26495354,伊丽莎白·巴托里,x*****,安卓bili服,SR
26495355,芬恩·麦克库尔,t*****,安卓bili服,SR
26495356,茨木童子,乔*****,ios服,SR
26495357,弗兰肯斯坦,e*****,安卓bili服,SR
26495358,茨木童子,l*****,安卓bili服,SR
26495359,源赖光,l*****,安卓bili服,SSR
26495360,茨木童子,m*****,安卓bili服,SR
26495361,茨木童子,9*****,ios服,SR
26495362,玛丽·安托瓦内特,9*****,ios服,SR
26495363,安妮·伯妮＆玛莉·瑞德,m*****,安卓bili服,SR
26495364,伊丽莎白·巴托里,u*****,安卓bili服,SR
26495365,源赖光,s*****,安卓bili服,SSR
26495366,茨木童子,o*****,安卓bili服,SR
26495367,茨木童子,y*****,安卓bili服,SR
26495368,兰斯洛特,f*****,安卓bili服,SR
26495369,源赖光,o*****,安卓bili服,SSR
26495370,源赖光,f*****,安卓bili服,SSR
26495371,源赖光,z*****,安卓bili服,SSR
26495372,茨木童子,b*****,ios服,SR
