id,info,rname,sname,star
16869185,罗摩,雾*****,安卓bili服,SR
16869186,玉藻猫,d*****,安卓bili服,SR
16869187,贝奥武夫,n*****,安卓bili服,SR
16869188,伊丽莎白·巴托里,i*****,安卓bili服,SR
16869189,弗兰肯斯坦,脱*****,安卓bili服,SR
16869190,贝奥武夫,k*****,安卓bili服,SR
16869191,玛丽·安托瓦内特,k*****,安卓bili服,SR
16869192,阿斯托尔福,e*****,安卓bili服,SR
16869193,斯卡哈,c*****,ios服,SSR
16869194,开膛手杰克,主*****,安卓bili服,SSR
16869195,斯卡哈,4*****,安卓bili服,SSR
16869196,弗兰肯斯坦,y*****,安卓bili服,SR
16869197,卡米拉,5*****,ios服,SR
16869198,玛丽·安托瓦内特,5*****,ios服,SR
16869199,斯卡哈,n*****,安卓bili服,SSR
16869200,海伦娜·布拉瓦茨基,M*****,安卓bili服,SR
16869201,斯忒诺,f*****,安卓bili服,SR
16869202,齐格飞,雁*****,ios服,SR
16869203,罗摩,3*****,安卓bili服,SR
16869204,贝奥武夫,桑*****,安卓bili服,SR
16869205,阿蒂拉,p*****,安卓bili服,SSR
16869206,玛丽·安托瓦内特,鸸*****,ios服,SR
16869207,海伦娜·布拉瓦茨基,j*****,安卓bili服,SR
16869208,斯卡哈,远*****,安卓bili服,SSR
16869209,卡米拉,8*****,ios服,SR
16869210,海伦娜·布拉瓦茨基,j*****,安卓bili服,SR
16869211,兰斯洛特,j*****,安卓bili服,SR
16869212,兰斯洛特,忧*****,安卓bili服,SR
16869213,阿蒂拉,s*****,ios服,SSR
16869214,诸葛孔明〔埃尔梅罗Ⅱ世〕,y*****,安卓bili服,SSR
16869215,兰斯洛特,y*****,安卓bili服,SR
16869216,斯卡哈,花*****,安卓bili服,SSR
16869217,齐格飞,t*****,安卓bili服,SR
16869218,卫宫,t*****,安卓bili服,SR
16869219,芬恩·麦克库尔,t*****,安卓bili服,SR
16869220,俄里翁,查*****,安卓bili服,SSR
16869221,伊丽莎白·巴托里,1*****,ios服,SR
16869222,玛尔达,1*****,ios服,SR
16869223,阿斯托尔福,f*****,安卓bili服,SR
16869224,斯卡哈,初*****,ios服,SSR
16869225,玉藻猫,远*****,ios服,SR
16869226,玛尔达,魂*****,ios服,SR
16869227,罗摩,x*****,安卓bili服,SR
16869228,斯卡哈,x*****,安卓bili服,SSR
16869229,骑士迪昂,1*****,安卓bili服,SR
16869230,伊丽莎白·巴托里,三*****,安卓bili服,SR
16869231,安妮·伯妮＆玛莉·瑞德,4*****,安卓bili服,SR
16869232,阿塔兰忒,6*****,安卓bili服,SR
16869233,赫拉克勒斯,6*****,安卓bili服,SR
16869234,海伦娜·布拉瓦茨基,默*****,ios服,SR
16869235,斯忒诺,8*****,安卓bili服,SR
16869236,阿尔托莉雅·潘德拉贡,8*****,安卓bili服,SSR
16869237,弗兰肯斯坦,t*****,安卓bili服,SR
16869238,玉藻前,t*****,安卓bili服,SSR
16869239,安妮·伯妮＆玛莉·瑞德,T*****,ios服,SR
16869240,玉藻猫,酷*****,ios服,SR
16869241,童谣,爱*****,安卓bili服,SR
16869242,贝奥武夫,o*****,安卓bili服,SR
16869243,卫宫〔Assassin〕,o*****,安卓bili服,SR
16869244,斯卡哈,U*****,ios服,SSR
16869245,斯卡哈,c*****,安卓bili服,SSR
16869246,贞德,s*****,安卓联运服,SSR
16869247,斯卡哈,o*****,安卓bili服,SSR
16869248,斯卡哈,r*****,安卓bili服,SSR
16869249,赫拉克勒斯,p*****,安卓bili服,SR
16869250,安妮·伯妮＆玛莉·瑞德,o*****,安卓bili服,SR
16869251,斯卡哈,沐*****,安卓bili服,SSR
16869252,贝奥武夫,献*****,ios服,SR
16869253,阿塔兰忒,E*****,安卓bili服,SR
16869254,阿斯托尔福,E*****,安卓bili服,SR
16869255,阿斯托尔福,E*****,安卓bili服,SR
16869256,伊丽莎白·巴托里,9*****,安卓bili服,SR
16869257,玉藻猫,x*****,安卓bili服,SR
16869258,伊丽莎白·巴托里,t*****,安卓bili服,SR
16869259,卫宫〔Assassin〕,7*****,安卓bili服,SR
16869260,玛丽·安托瓦内特,S*****,安卓bili服,SR
16869261,斯卡哈,1*****,安卓bili服,SSR
16869262,斯卡哈,N*****,ios服,SSR
16869263,伊丽莎白·巴托里,5*****,安卓bili服,SR
16869264,斯卡哈,v*****,ios服,SSR
16869265,卫宫〔Assassin〕,p*****,安卓bili服,SR
16869266,伊丽莎白·巴托里,5*****,安卓bili服,SR
16869267,阿斯托尔福,论*****,安卓bili服,SR
16869268,斯卡哈,k*****,安卓bili服,SSR
16869269,卫宫〔Assassin〕,赖*****,安卓bili服,SR
16869270,童谣,黒*****,安卓bili服,SR
16869271,芬恩·麦克库尔,j*****,安卓bili服,SR
16869272,齐格飞,白*****,ios服,SR
16869273,罗摩,t*****,安卓bili服,SR
16869274,斯卡哈,给*****,ios服,SSR
16869275,安妮·伯妮＆玛莉·瑞德,D*****,安卓bili服,SR
16869276,齐格飞,一*****,安卓bili服,SR
16869277,阿塔兰忒,花*****,安卓bili服,SR
16869278,卫宫〔Assassin〕,樱*****,ios服,SR
16869279,开膛手杰克,5*****,安卓bili服,SSR
16869280,骑士迪昂,5*****,安卓bili服,SR
16869281,伊丽莎白·巴托里,女*****,安卓bili服,SR
16869282,玛尔达,麋*****,ios服,SR
16869283,斯忒诺,f*****,安卓bili服,SR
16869284,斯卡哈,s*****,安卓bili服,SSR
