id,info,rname,sname,star
8179256,贝奥武夫,超*****,ios服,SR
8179257,伊丽莎白·巴托里,A*****,ios服,SR
8179258,童谣,徒*****,ios服,SR
8179259,阿斯托尔福,汐*****,ios服,SR
8179260,芬恩·麦克库尔,^*****,安卓bili服,SR
8179261,卡米拉,^*****,安卓bili服,SR
8179262,赫拉克勒斯,冥*****,安卓bili服,SR
8179263,贝奥武夫,北*****,ios服,SR
8179264,罗摩,波*****,安卓bili服,SR
8179265,伊丽莎白·巴托里,玻*****,安卓bili服,SR
8179266,贝奥武夫,禁*****,安卓bili服,SR
8179267,玉藻猫,5*****,安卓bili服,SR
8179268,卫宫,麦*****,ios服,SR
8179269,兰斯洛特,l*****,安卓bili服,SR
8179270,玉藻前,聆*****,安卓bili服,SSR
8179271,玛尔达,楚*****,安卓联运服,SR
8179272,坂田金时,狴*****,安卓bili服,SSR
8179273,卫宫,h*****,安卓bili服,SR
8179274,齐格飞,1*****,安卓bili服,SR
8179275,罗摩,1*****,安卓bili服,SR
8179276,齐格飞,进*****,安卓bili服,SR
8179277,兰斯洛特,青*****,安卓bili服,SR
8179278,海伦娜·布拉瓦茨基,君*****,安卓bili服,SR
8179279,伊丽莎白·巴托里,j*****,安卓bili服,SR
8179280,阿尔托莉雅·潘德拉贡,n*****,安卓bili服,SSR
8179281,罗摩,1*****,安卓bili服,SR
8179282,罗摩,f*****,ios服,SR
8179283,弗兰肯斯坦,昽*****,安卓bili服,SR
8179284,阿塔兰忒,希*****,安卓bili服,SR
8179285,玉藻猫,花*****,安卓bili服,SR
8179286,阿塔兰忒,魂*****,ios服,SR
