id,info,rname,sname,star
14507191,李书文,进*****,ios服,SR
14507192,玄奘三藏,X*****,ios服,SSR
14507193,诸葛孔明〔埃尔梅罗Ⅱ世〕,d*****,安卓bili服,SSR
14507194,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
14507195,玛丽·安托瓦内特,板*****,安卓bili服,SR
14507196,齐格飞,板*****,安卓bili服,SR
14507197,玉藻猫,m*****,安卓bili服,SR
14507198,齐格飞,m*****,安卓bili服,SR
14507199,李书文,a*****,安卓bili服,SR
14507200,童谣,3*****,安卓bili服,SR
14507201,玉藻前,樱*****,ios服,SSR
14507202,阿蒂拉,k*****,安卓bili服,SSR
14507203,斯忒诺,博*****,ios服,SR
14507204,玛尔达,g*****,安卓bili服,SR
14507205,玄奘三藏,p*****,ios服,SSR
14507206,李书文,p*****,ios服,SR
14507207,玄奘三藏,c*****,ios服,SSR
14507208,赫拉克勒斯,f*****,安卓bili服,SR
14507209,李书文,2*****,ios服,SR
14507210,李书文,s*****,安卓bili服,SR
14507211,玉藻猫,W*****,ios服,SR
14507212,卫宫,舟*****,安卓bili服,SR
14507213,齐格飞,我*****,安卓bili服,SR
14507214,罗摩,w*****,ios服,SR
14507215,玄奘三藏,5*****,安卓bili服,SSR
14507216,阿周那,r*****,ios服,SSR
14507217,玉藻前,F*****,ios服,SSR
14507218,玛丽·安托瓦内特,n*****,安卓bili服,SR
14507219,玛丽·安托瓦内特,n*****,安卓bili服,SR
14507220,李书文,衛*****,安卓bili服,SR
14507221,童谣,4*****,安卓bili服,SR
14507222,赫拉克勒斯,4*****,安卓bili服,SR
14507223,阿斯托尔福,幻*****,ios服,SR
14507224,玛尔达,5*****,安卓bili服,SR
14507225,罗摩,n*****,安卓bili服,SR
14507226,阿尔托莉雅·潘德拉贡,偶*****,安卓bili服,SSR
14507227,骑士迪昂,p*****,安卓bili服,SR
14507228,卡米拉,p*****,安卓bili服,SR
14507229,弗拉德三世,e*****,安卓bili服,SSR
14507230,李书文,卯*****,安卓bili服,SR
14507231,玄奘三藏,3*****,安卓bili服,SSR
14507232,李书文,夜*****,安卓bili服,SR
14507233,玛尔达,惊*****,安卓bili服,SR
14507234,骑士迪昂,3*****,ios服,SR
14507235,卡米拉,k*****,安卓bili服,SR
14507236,童谣,5*****,安卓bili服,SR
14507237,贝奥武夫,6*****,ios服,SR
14507238,玛尔达,3*****,ios服,SR
14507239,李书文,3*****,ios服,SR
14507240,芬恩·麦克库尔,8*****,ios服,SR
14507241,阿尔托莉雅·潘德拉贡,0*****,安卓bili服,SSR
14507242,玛尔达,a*****,安卓bili服,SR
14507243,玄奘三藏,9*****,安卓bili服,SSR
14507244,罗摩,U*****,ios服,SR
14507245,玄奘三藏,Z*****,安卓bili服,SSR
14507246,罗摩,w*****,安卓bili服,SR
14507247,芬恩·麦克库尔,r*****,安卓bili服,SR
14507248,李书文,3*****,安卓bili服,SR
14507249,骑士迪昂,a*****,安卓bili服,SR
14507250,斯忒诺,小*****,安卓bili服,SR
14507251,玄奘三藏,0*****,ios服,SSR
14507252,玄奘三藏,r*****,ios服,SSR
14507253,莫德雷德,S*****,安卓bili服,SSR
14507254,玉藻猫,f*****,安卓bili服,SR
14507255,海伦娜·布拉瓦茨基,魏*****,安卓bili服,SR
14507256,玄奘三藏,3*****,安卓bili服,SSR
14507257,卡米拉,6*****,安卓bili服,SR
14507258,弗拉德三世,酒*****,安卓bili服,SSR
14507259,芬恩·麦克库尔,8*****,安卓bili服,SR
14507260,童谣,应*****,安卓bili服,SR
14507261,卡米拉,应*****,安卓bili服,SR
14507262,斯忒诺,m*****,安卓bili服,SR
14507263,卡米拉,m*****,安卓bili服,SR
14507264,卫宫,l*****,安卓bili服,SR
14507265,卡米拉,o*****,安卓bili服,SR
14507266,玛尔达,o*****,安卓bili服,SR
14507267,卫宫〔Assassin〕,淡*****,安卓bili服,SR
14507268,南丁格尔,宝*****,ios服,SSR
14507269,赫拉克勒斯,z*****,安卓bili服,SR
14507270,兰斯洛特,l*****,ios服,SR
14507271,玛丽·安托瓦内特,M*****,ios服,SR
14507272,卫宫,M*****,ios服,SR
14507273,兰斯洛特,海*****,安卓bili服,SR
14507274,玉藻猫,生*****,安卓联运服,SR
14507275,李书文,小*****,ios服,SR
14507276,伊丽莎白·巴托里,邹*****,安卓bili服,SR
14507277,骑士迪昂,t*****,安卓bili服,SR
14507278,骑士迪昂,u*****,安卓bili服,SR
14507279,齐格飞,t*****,安卓bili服,SR
14507280,卫宫,c*****,安卓bili服,SR
14507281,齐格飞,b*****,安卓bili服,SR
14507282,玛尔达,b*****,安卓bili服,SR
14507283,骑士迪昂,v*****,安卓bili服,SR
14507284,斯忒诺,k*****,安卓bili服,SR
14507285,卫宫,f*****,安卓bili服,SR
14507286,伊丽莎白·巴托里,u*****,安卓bili服,SR
14507287,玉藻猫,r*****,安卓bili服,SR
14507288,伊丽莎白·巴托里,r*****,安卓bili服,SR
14507289,斯忒诺,i*****,安卓bili服,SR
14507290,玛尔达,u*****,安卓bili服,SR
