id,info,rname,sname,star
18683810,骑士迪昂,1*****,ios服,SR
18683811,斯卡哈,不*****,安卓bili服,SSR
18683812,玛尔达,A*****,ios服,SR
18683813,安妮·伯妮＆玛莉·瑞德,K*****,ios服,SR
18683814,斯忒诺,君*****,安卓bili服,SR
18683815,安妮·伯妮＆玛莉·瑞德,惧*****,安卓bili服,SR
18683816,伊丽莎白·巴托里,s*****,安卓bili服,SR
18683817,玉藻猫,f*****,ios服,SR
18683818,玛丽·安托瓦内特,v*****,安卓bili服,SR
18683819,阿塔兰忒,唯*****,安卓联运服,SR
18683820,斯卡哈,u*****,安卓bili服,SSR
18683821,赫拉克勒斯,f*****,安卓bili服,SR
18683822,弗兰肯斯坦,8*****,ios服,SR
18683823,玛尔达,8*****,ios服,SR
18683824,伊丽莎白·巴托里,n*****,安卓bili服,SR
18683825,斯忒诺,0*****,安卓bili服,SR
18683826,玛尔达,o*****,ios服,SR
18683827,阿斯托尔福,r*****,安卓bili服,SR
18683828,伊丽莎白·巴托里,5*****,安卓bili服,SR
18683829,海伦娜·布拉瓦茨基,l*****,安卓bili服,SR
18683830,斯卡哈,奥*****,安卓bili服,SSR
18683831,阿斯托尔福,奥*****,安卓bili服,SR
18683832,赫拉克勒斯,奥*****,安卓bili服,SR
18683833,弗拉德三世,h*****,ios服,SSR
18683834,卫宫,m*****,安卓bili服,SR
18683835,赫拉克勒斯,m*****,安卓bili服,SR
18683836,兰斯洛特,集*****,安卓bili服,SR
18683837,玛丽·安托瓦内特,l*****,安卓bili服,SR
18683838,阿斯托尔福,q*****,安卓bili服,SR
18683839,玉藻猫,q*****,安卓bili服,SR
18683840,贝奥武夫,j*****,安卓bili服,SR
